rep,id,Cl,V1,Q,V2
1,1,4.75684741612783,27.5665847680982,29.122485732762,131.658626531577
2,1,4.72969163041212,27.2613074548694,30.5746699602835,128.327962134133
3,1,4.85656224494253,23.671128844135,37.0910053413078,107.462126498922
4,1,4.41446352569573,25.4033612948136,24.0357570552349,121.408247904109
5,1,4.90469604457866,27.0098463008552,25.1953993373155,128.380309741235
6,1,4.68168955025992,27.2048234198538,21.2227282302368,128.99138983221
7,1,4.90038179525904,25.1552556908895,22.0440656369067,122.176973036577
8,1,4.50041465132885,29.0983225158105,16.6875937401408,142.635888838182
9,1,4.8487421015656,24.0754639566511,33.9734322065158,112.029028034204
10,1,4.62698890658172,25.1795580770376,29.129010207233,120.803581944199
1,2,13.6197601016143,14.7684199281933,94.9754706113881,62.3795875856204
2,2,10.8449436231153,58.8140758000499,10.090837010201,326.194100377469
3,2,11.2918676509842,55.2074530684024,9.24372976251852,310.340258773025
4,2,11.8702801325404,48.4060715694782,9.46169402966398,250.823749990351
5,2,13.0843388090455,14.1752667827839,87.1367211937731,60.1241084204678
6,2,11.3619688807605,55.4445774418751,9.6896005587572,294.873726876422
7,2,10.8464789840915,56.4067679265664,8.91088558025932,312.341921966381
8,2,10.8271332894138,49.1588116762129,9.50710271638066,279.871598650485
9,2,13.5010087965299,15.9455516245257,64.1231622387433,69.4085814116915
10,2,10.6309251046672,55.5723211966971,8.16304317322776,300.925758442235
1,3,11.0952508742786,47.0854737866495,15.8420109221643,248.514564606071
2,3,10.4642223386748,56.9898635148833,13.4354082860965,321.182211840985
3,3,10.6009537553454,55.0628717642082,10.141137132711,294.982824221529
4,3,10.8252917076498,46.5137480076068,12.0177449868868,244.574621910364
5,3,11.4508670881447,51.8660327925349,15.5592697961532,286.013617829241
6,3,10.454469000042,55.2405299478645,13.0204507390061,303.312433923733
7,3,10.9000873986174,50.6138410702012,12.3041938564852,279.14153707406
8,3,11.1781065819521,43.6185623431309,12.9140224032608,228.640238158624
9,3,11.4582104851168,46.7128639860211,12.1785379135045,255.287516888703
10,3,11.1609676182195,53.0325961024801,13.9227803754061,289.628473386059
1,4,8.69984602578522,42.6789932210171,8.67033772760145,225.616060248267
2,4,8.41701226306323,41.3457751747089,5.902641964759,211.97716483527
3,4,8.56834193594508,40.8221251398364,7.66525465779995,215.338185458038
