rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.301791096949315,0.207746530146272,-0.0928307480783892,0.241293497373503
2,1,-0.311472289795733,0.134157399337982,-0.468562071170174,0.172249366731904
3,1,-0.236427079554813,0.0975472496404704,-1.17173130787197,0.103519453367181
4,1,-0.359316471444758,0.357159286687807,0.605077511797436,0.42844468627819
5,1,-0.363205519178916,0.0569124427830054,0.431695493450321,0.0629811622566718
6,1,-0.321948088760942,-0.262036143528394,0.22455556333069,-0.343027366062573
7,1,-0.402305013947012,-0.0553428774834487,-0.0255129135855933,-0.0518249674553227
8,1,-0.365164697203427,-0.213918663745132,-0.255138764578403,-0.263049341444656
9,1,-0.241316531404452,-0.0988640980557409,0.893819604517622,-0.1224045684637
10,1,-0.250585810523815,0.118955562974279,-0.170499304225122,0.135179383277407
1,2,0.236126896645383,-0.0666391500453616,0.875395833258849,-0.0889635219739413
2,2,0.318996109116823,0.215244648989585,-0.0203441427934329,0.231438485116235
3,2,0.271104426444212,0.331609981931673,-0.00924630711956843,0.40986567362903
4,2,0.219327712127214,-0.0490281953542437,0.14951723747001,-0.0666305303786083
5,2,0.185597028151925,-0.0929232947067498,-0.21124811347449,-0.1266691974567
6,2,0.231577704322895,-0.0207599295879665,0.0499381391567668,-0.00893386808915234
7,2,0.194632010527832,0.0810699378082357,-0.644518985701372,0.0943377571167947
8,2,0.252172873596286,0.248860720836699,-0.259442846822578,0.267240338443656
9,2,0.20040709071992,0.227620987498191,0.55349247456536,0.279364436469889
10,2,0.199727860474821,0.266723782074747,0.965967881834929,0.317480253168076
1,3,0.184808627269705,0.182603520495865,0.854327861027038,0.234147535964685
2,3,0.159327974536238,-0.159741944936757,0.493475964049036,-0.190709615271575
3,3,0.276115114233831,0.170363765679928,0.622791086530954,0.202815282493992
4,3,0.0980952390048107,0.295816919615064,-0.755469132802974,0.359446865606896
5,3,0.0090593339354777,0.0666142439728625,-0.229932470605293,0.0747017962147726
6,3,0.23847901157001,-0.132816373539161,0.999313357829056,-0.163010229076938
7,3,0.13007387160215,0.0636970299580984,-0.152242679504186,0.0865060684722452
8,3,0.159765951511572,-0.0197612358326715,-0.393470333068784,-0.0165059748302978
9,3,0.142115079206415,-0.0167758498371092,0.583156005728291,-0.0291678433042664
10,3,0.125775020210197,0.245697160173537,-0.652778172580884,0.308186249105999
1,4,-0.0277533835587576,-0.301267895197722,0.0183174805861455,-0.342721411997623
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.11843320070043,-0.0210568388988313,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0506293060621324,-0.0425540571503403,-0.529443650190631,-0.0691648402620236
6,4,-0.0177257372403967,-0.256122684224031,0.316434236800924,-0.317434735698068
7,4,0.0187886052243289,-0.0225942857718313,-0.24674789720576,-0.00204433963196981
8,4,-0.104761567534308,-0.351195403259244,1.30905225540553,-0.409086971642711
9,4,-0.0362339233087116,-0.0739593537747821,0.245937550080739,-0.078093835054461
10,4,-0.0789753191177045,0.375156466353224,-0.540343085869452,0.457456385149019
1,5,-0.0674313315220219,0.0147197747897794,0.445850307285307,0.0104877632715174
2,5,0.116366094388046,0.31226666137884,0.486148741786387,0.386350888185931
3,5,-0.0271820337087227,0.0109419044964496,1.03346339086611,-0.00552944854586742
4,5,0.0378877652979209,0.0484445887192176,1.389799584974,0.0545611610239022
5,5,-0.062385979960277,0.12297847388304,0.0670492368195604,0.151403380676246
6,5,-0.0793266781936582,-0.163733525983456,0.815938468077199,-0.170741283249735
7,5,-0.0877786002560323,0.193871329502916,-0.505125691798064,0.247191368744453
8,5,-0.0103118475129522,0.146665335899306,-0.0230439005165404,0.179256727086215
