rep,id,Cl,V1,Q,V2
1,1,7.65664502291336,50.102934258024,11.4490819199855,61.1112533954633
2,1,7.58287722220164,46.5482981570047,7.86307870134728,57.0342462335878
3,1,8.17383270850784,44.8749751879896,3.8923340296945,53.2459627689973
4,1,7.22862274806862,58.1771305095148,23.0074437529392,73.688534563852
5,1,7.20056488369996,43.0880409753158,19.3450347920352,51.1306281342847
6,1,7.50385515714868,31.3212537522576,15.725692763583,34.0685668438417
7,1,6.92445940139606,38.5127812519492,12.2463432180867,45.5849475458855
8,1,7.18647150544221,32.8652010947559,9.73377239461818,36.9052268607813
9,1,8.13396469285018,36.8726080530534,30.7091267203816,42.4784956571683
10,1,8.05891705983134,45.8460299527939,10.5935040625649,54.958695658965
1,2,13.1115286766088,38.0801783780063,30.1485288150556,43.9230399238328
2,2,14.244360974514,50.480023978539,12.3098056292623,60.5119591207492
3,2,13.5782524004967,56.7095726441054,12.4471786912219,72.3321138441318
4,2,12.8931054895569,38.7567466948976,14.5888498884751,44.9150083875943
5,2,12.4654650699634,37.0923129320288,10.1705082042239,42.297726363966
6,2,13.0520172780489,39.867964818928,13.2060945630591,47.582672112615
7,2,12.578600646536,44.1416147251845,6.59440332018238,52.7593120705995
8,2,13.3236129628439,52.2058086277043,9.6919674681433,62.7176476806498
9,2,12.6514532362691,51.1086639495189,21.8506958511405,63.4826708257944
10,2,12.6428629043235,53.1467431496781,33.0066209119666,65.9490704946034
1,3,12.4556411594037,48.8589006096102,29.5200045607821,60.6761113429128
2,3,12.1422726640665,34.6948443920828,20.5778706326669,39.6738752344321
3,3,13.6464595235974,48.2645245743922,23.4186187657759,58.8044665819395
4,3,11.4210739070056,54.7156603592431,5.90188127585118,68.7756252088389
5,3,10.4481437612298,43.5081069860946,9.98224308013728,51.7334372624579
6,3,13.1424047967502,35.6417131886923,34.1257984499563,40.7881787425672
7,3,11.7922067668446,43.3813694767376,10.7886819140033,52.3477313550717
8,3,12.1475918646803,39.9078005949884,8.47626547017533,47.2237317228613
9,3,11.9350574982956,40.0271188008298,22.5085739019071,46.6295606392411
10,3,11.7416226271205,52.0409133507712,6.54016320873883,65.3389790532629
1,4,10.0705126556384,30.1162577057728,12.7950422770229,34.0789918550605
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.19750082313606,39.8561294060771,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.84275539940672,39.0084772191743,7.39864328112444,44.801323954562
6,4,10.1720042050302,31.5070194292323,17.2390046733443,34.9517240360453
7,4,10.5502926979335,39.7948998052419,9.81579080941763,47.911626154153
8,4,9.32410917987763,28.6495472715196,46.5158236664577,31.8907360022296
9,4,9.98547038462269,37.8024414997114,16.0655598865116,44.4030737989956
10,4,9.56766973620227,59.2336332984849,7.3184401231464,75.8576772548367
1,5,9.67875876848718,41.3078609258873,19.6208073080223,48.5158376962213
2,5,11.6316646750916,55.6231624666185,20.4276430484191,70.6510817204607
3,5,10.0762680855595,41.1520995935257,35.311323236291,47.7449395479667
4,5,10.7537309931653,42.7247181856118,50.4276622247172,50.7019155952611
5,5,9.72771490576686,46.0308359265597,13.4340097151788,55.8576177314361
6,5,9.56430863911529,34.556633133017,28.4082262887931,40.4740589263127
7,5,9.48381250064747,49.4125467014583,7.58076866424324,61.4727446739695
8,5,10.247698570637,47.1341777514793,12.27661695729,57.4353093050978
9,5,9.24543244578794,49.185423943124,19.9052838219495,59.5604205660501
10,5,9.13651850190602,50.2627632232173,10.3693811702139,62.038852054441
1,6,11.4873636858402,56.2715390073285,20.7917528802345,70.4412479912377
2,6,12.3875361898438,52.2357987037106,43.991107738156,62.9747958157093
3,6,11.8063680025019,45.6312767758941,41.3487761084771,55.6385787797319
4,6,11.3696220165156,53.7875033916254,31.3075020427793,64.9690177368824
5,6,10.1621169285224,53.5010537494595,10.3586449386866,67.2334585460334
6,6,11.204314725211,44.101914853106,39.1013697612954,53.7230393230426
7,6,12.2521165080325,71.1692395610917,28.1229147352822,94.0903212614128
8,6,11.2366011094548,49.4441423538329,22.361411537699,61.9809957956138
9,6,10.7229032466668,72.2680615014145,9.12369620245089,95.4257208093366
10,6,12.2662971395455,60.7502891136982,18.6931619924691,78.616322251984
1,7,15.240819782293,29.013915342328,17.9895895628406,32.4751326068293
2,7,13.1929633494316,27.3418632617182,3.0378498706704,30.0356889547577
3,7,12.2506675035514,26.2807558780934,8.68612276615915,28.0899101810622
4,7,13.0554389299301,18.6597216762969,13.339125561297,19.1942141408778
5,7,12.9893304324314,21.5118986034374,6.19670358371418,23.0298029647274
