rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669058139034501,-0.211794765263449,0.131314579228923,-0.180732714883535
2,1,-0.650700771978836,-0.466882995534922,-0.0364591156045781,-0.235216509393934
3,1,-0.598038844715494,-0.594455668614001,0.5213636951172,-0.39658171073449
4,1,-0.677373928076933,-0.346636598316401,0.331281304842512,-0.198348975329368
5,1,-0.651740068697034,-0.361027509537173,0.452018324244392,-0.158076176756765
6,1,-0.656801374489247,-0.10645133660101,0.00962165925870098,-0.157839169273093
7,1,-0.702158208954343,-0.627034713353712,0.590111453042165,-0.411648306705002
8,1,-0.650326709559186,-0.289943373721171,0.103191289953765,-0.16473663328761
9,1,-0.621814984036324,-0.35405322759177,0.578970038836656,-0.25440159142948
10,1,-0.62107499477845,-0.30717893660196,0.592621594736441,-0.199205649953169
1,2,0.288109494366503,0.0371130081896731,0.454562577329174,-0.0135586672317643
2,2,0.283837302816338,-0.0322469153507295,0.58153606874658,-0.0765306781892298
3,2,0.239350345895546,0.198197013000051,-0.145305514651733,0.0743097429771195
4,2,0.220862562089126,0.257761659197074,-0.63228770593298,0.167254677089141
5,2,0.227221924621605,0.0290175071560763,0.00551597847842381,-0.0583773205985508
6,2,0.229479207630376,0.135425179728753,-0.478673574741626,0.0860801790007115
7,2,0.232944853226483,0.306424224569186,-0.628885761298641,0.140279574821201
8,2,0.25878320641752,0.204458383104531,0.016892400112788,0.107729459690992
9,2,0.249874924376278,-0.096852985947101,0.888757651734587,-0.0735639000389489
10,2,0.275968853994871,0.152300537070332,0.251835339693488,0.0716715781886169
1,3,0.171264142445258,0.122662993605615,0.153993686906205,0.0996430188969161
2,3,0.181857539203296,0.118340290654027,0.0798260543184642,0.0515072208917556
3,3,0.204342405362779,0.174462643433627,-0.00427640462856464,0.110139853522348
4,3,0.17380473843206,0.184038388870544,-0.130173737653808,0.120679499751909
5,3,0.175050310789935,0.208945809928202,-0.0770518276802097,0.138017120955884
6,3,0.223019575568786,0.110438710475374,0.297812869788125,0.0749170690242417
7,3,0.184856701184347,0.106607763710462,-0.0782985068630531,0.0558995736391265
8,3,0.189710485368532,0.207689494054915,-0.224889733055581,0.164391583179869
9,3,0.222152147806614,0.287611651273567,0.0620018746578938,0.157852538971461
10,3,0.187928085771089,0.280145100620361,-0.102588310069765,0.240149938636921
1,4,0.0301686810149292,-0.450033887710927,0.653455032704813,-0.267608792771181
2,4,-0.0182802802733677,-0.114508636783142,-0.355526562416804,-0.0827947337703169
3,4,0.0193436861653924,-0.533305862367168,0.875139318113088,-0.329668817284776
4,4,-0.0245175594097946,-0.692389723666627,0.916292650468045,-0.490014898944976
5,4,-0.00970315575519218,0.0571860953892257,-0.891245500223468,0.0473837800394006
6,4,-0.0195353187570873,-0.681520687811972,0.68401365352115,-0.454437852565001
7,4,0.0142583490787438,-0.583028393587563,0.767953906812186,-0.325503521116974
8,4,-0.0300630678961704,-0.579029486357295,1.39758733987801,-0.350386574123495
9,4,-0.00934366629709756,-0.726066312557823,0.970726048041899,-0.40895094493124
10,4,-0.0232779713208724,-0.482172674233948,0.613647986001221,-0.337753608324279
1,5,-0.1181337228762,0.0617451098344925,0.336088452997812,0.0421726420690004
2,5,-0.0621823785027849,0.284162442414087,0.252141465305722,0.268105027805295
3,5,-0.110877148198238,0.30484591151474,0.201132237901682,0.176275422837405
4,5,-0.127015027020533,0.0245228760066542,0.77553950998688,0.0278669886485958
5,5,-0.150189172385091,0.0173992329472761,0.221165461892035,0.00367760210401923
6,5,-0.144847477966734,-0.126576043342295,0.390949092612657,-0.0535850295277416
7,5,-0.137071894987353,0.169205841644334,-0.17962370443601,0.168195768399616
