rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2443650205173,-0.133248817696257,-0.706799093080131,-0.139307692820534
2,1,-2.22328326163655,-0.475948535606306,-0.409373857276926,-0.444758472503388
3,1,-2.20156096501679,-0.282314562932225,-1.1139341538022,-0.308430483292606
4,1,-2.15245420537484,-0.322984878663987,-0.0426565633288398,-0.320150421050706
5,1,-2.19567015123322,-0.227774361897542,-0.996925823789091,-0.21860297310855
6,1,-2.17246554276651,-0.517734370928109,-0.610119252577336,-0.509996273551989
7,1,-2.22256696755706,-0.269841530793039,-0.876444184658797,-0.263249182690962
8,1,-2.22785254068963,-0.431185701194099,-0.867810080130144,-0.432494128576846
9,1,-2.26009838201173,-0.180761537761619,-1.1853155483039,-0.185029627231485
10,1,-2.17059381668128,-0.495045345034707,-1.17310268494945,-0.488347284578485
1,2,-1.3011035446163,-0.134131823382689,-0.210247456830931,-0.133045212816377
2,2,-1.34802632360703,-0.167313575934415,-0.218443352581061,-0.182049078431135
3,2,-1.32877068489728,-0.102828391738889,-0.729049486832555,-0.0923695406024464
4,2,-1.33187841448056,0.026406045747937,-1.1175875915499,0.025319229792077
5,2,-1.30618939699826,-0.0768583929845027,-0.905118842380523,-0.0663016368623089
6,2,-1.31491182392735,0.0459561528955104,-1.29890082088175,0.0498618944292527
7,2,-1.28117338319085,0.00765798248647262,-0.649342705444532,-0.0235540825174505
8,2,-1.30701426811599,0.0033009828175961,-0.8514956172495,0.0220876473304587
9,2,-1.28834018598114,-0.0920688640546136,-0.455152811202325,-0.0741444872610237
10,2,-1.32288058044588,-0.0298471313733781,-1.26978379199001,-0.00992704298729534
1,3,-1.34852635022007,0.154972922080782,-1.14423185100621,0.148433043624964
2,3,-1.38814502583531,0.326914978249125,-1.60840644952258,0.287846483773074
3,3,-1.33393782626781,0.224891142024019,-1.23429119430482,0.207454081385099
4,3,-1.39264359119261,0.195195446191202,-1.30892013238606,0.179488354622404
5,3,-1.39738579472107,0.205256083615459,-1.37124201490787,0.221606022090655
6,3,-1.33399085489462,0.331823468318773,-1.02202316877349,0.349255605983815
7,3,-1.39700106615029,0.149960766339026,-1.33048605577635,0.172820218779384
8,3,-1.39889181723529,0.234362143846783,-1.58598425592741,0.240131075446176
9,3,-1.38285907581689,0.202223281472611,-1.3529285688348,0.220923498479599
10,3,-1.33516358915895,0.307335210127738,-0.991190418274899,0.316081605351994
1,4,-1.5779440788533,-0.340737311188457,-1.04292077768408,-0.365152584670717
2,4,-1.59801252314191,-0.596476213393668,0.101932789259984,-0.595004040660275
3,4,-1.57967582731168,-0.396475443646512,-0.412410335437841,-0.426583401971428
4,4,-1.58942169062824,-0.409988106577048,-0.905780897062839,-0.415832796729568
5,4,-1.51747365442033,-0.268983739109067,-0.71549192717261,-0.290490425756574
6,4,-1.57979634713187,-0.452244310582293,-0.494795907250866,-0.466844877306571
7,4,-1.5745062683891,-0.381570675478769,-1.1063303024103,-0.396789396789937
8,4,-1.56037876266431,-0.370543839043654,-0.483042533593727,-0.375722570836885
9,4,-1.5681190776304,-0.433843114922949,-0.53846085182281,-0.473139670941461
10,4,-1.54491309984214,-0.446395432676729,-0.49437779855684,-0.482898949785799
1,5,-1.64239780957595,0.072169153459934,-0.578880319376614,0.0829489695359204
2,5,-1.69105414455688,0.0391594632893333,-0.549259031579771,0.0568549549476724
3,5,-1.64545052613517,0.0895935212512018,-0.778117775687662,0.0791851891907479
4,5,-1.69389478485898,-0.0567369827498144,-0.364234474455167,-0.0529352531773325
5,5,-1.77386813720176,-0.229260001427913,-0.848356033542649,-0.220062961949386
6,5,-1.71081135266754,-0.0229369855179044,-0.607349196792278,-0.0506213080392676
7,5,-1.65459899469704,0.0332380889661792,-0.506448886231203,0.0203328405059354
8,5,-1.73154423499274,-0.0476230416024408,-1.02203828736922,-0.0611830655246196
9,5,-1.67859928860659,-0.11992870785582,0.023439247094077,-0.13002622743126
10,5,-1.71949183344324,-0.140320089453854,-0.132245600803704,-0.165031272753726
1,6,-1.39301605680053,0.290093516289328,0.232175497189098,0.299136273121072
2,6,-1.411984050143,0.384474658964843,0.0297228456059561,0.406685158420005
3,6,-1.43264106772673,0.159705988865637,-0.121385431444351,0.151253653341253
4,6,-1.40840206336816,0.246778809993091,0.592247960540469,0.249294607259392
5,6,-1.4369874449336,0.163116254527359,0.255448159986109,0.170763974921088
6,6,-1.4138822648369,0.556288554401459,-0.43956162130551,0.552965289561495
7,6,-1.41303217506159,0.318103071408567,-0.0848783314468139,0.316245043634998
8,6,-1.3945909447746,0.328953482711765,0.0179358792306406,0.326699966014765
9,6,-1.41324686807421,0.23698669185926,0.288759200070193,0.260108592215107
10,6,-1.39476276280122,0.631426221345715,-0.401668546260158,0.638162104983625
1,7,-1.40718723751278,-0.521520642940272,-1.99699448960792,-0.546913832059113
2,7,-1.44956503381101,-0.617836748512772,-1.89482344144682,-0.65642090917081
3,7,-1.45145313949176,-0.703670826292474,-2.01568768144942,-0.710743359967361
4,7,-1.39306429913066,-0.520277241413725,-1.67437912332,-0.51782179924128
5,7,-1.38979400424233,-0.452234979664182,-1.79910244199354,-0.455302411760715
6,7,-1.40765731994661,-0.492523840617347,-2.25875779006444,-0.482627531210188
7,7,-1.436367657782,-0.70988039240781,-1.57594756687935,-0.709155269899625
8,7,-1.53015415096872,-0.576743561476303,-2.44174617356593,-0.590670532882397
9,7,-1.48166509735356,-0.505348793075354,-2.33096407695515,-0.525037808499325
