rep,id,Cl,V1,Q,V2
1,1,2.6611334192177,18.3913621981642,12.0135058992906,19.7931022343195
2,1,2.71783032773691,13.0551330125595,16.1748366967456,14.5833829339948
3,1,2.7775137277138,15.8443879235917,7.99564043711584,16.7133986903945
4,1,2.91731287595827,15.2129197088901,23.3401263023613,16.518662077538
5,1,2.79392383084108,16.732543980512,8.98812963910719,18.2842169271111
6,1,2.85951379102342,12.5208537645913,13.2329687597899,13.6623643425234
7,1,2.71977779090462,16.0432531312283,10.138970018571,17.4858505717817
8,1,2.70544013124041,13.652794488923,10.2268899542964,14.7633398288692
9,1,2.61959249127825,17.5379725217692,7.44479442513253,18.9085002680317
10,1,2.86487102965475,12.8081870699675,7.53627415985374,13.9613655768709
1,2,6.83470702547519,18.3751296885159,19.7387388664636,19.9174450822018
2,2,6.52141140975582,17.7754154903507,19.5776233652801,18.9649420477773
3,2,6.64820215251243,18.9594319246171,11.7491525519667,20.7443030509472
4,2,6.62757340888856,21.5750158600805,7.96648215893574,23.3351411354454
5,2,6.80003495771421,19.4582575633077,9.85236727902204,21.2921734378546
6,2,6.7409800750408,22.0009597901261,6.64543252741033,23.9149333996476
7,2,6.97229031425939,21.1742942126648,12.7239735627799,22.222096135737
8,2,6.79442811805601,21.082238508755,10.3951046056749,23.2598534173672
9,2,6.92249991667604,19.1645278462964,15.4510627963016,21.1258352423347
10,2,6.68747630849938,20.3948576881064,6.84177232282392,22.5269902018427
1,3,6.51815134562374,24.5350534587323,7.75702396195214,26.3923512144053
2,3,6.26495950206884,29.1380507104329,4.87648245746805,30.340628277335
3,3,6.61393855080214,26.3118936858515,7.08896540865059,27.9969416999079
4,3,6.23683946961217,25.5420310706417,6.57918231381947,27.224833482192
5,3,6.20733312531399,25.8002971667045,6.18167077378912,28.3959696087671
6,3,6.61358783202208,29.2814261335491,8.76535862238674,32.2622173417463
7,3,6.20972172316714,24.4123876166148,6.43881518566081,27.0438985141265
8,3,6.19799177777945,26.5622775000774,4.98705894216732,28.9269091184317
9,3,6.29816344474153,25.7221685044432,6.29592143670372,28.3765953015135
10,3,6.60583639703643,28.57308344707,9.03982832213905,31.2095083493294
1,4,5.18190666791215,14.9452364229635,8.58408428303887,15.7917651819622
2,4,5.07895040404289,11.5727559751685,26.9710317218385,12.5489520131285
3,4,5.17294067469172,14.1350069479625,16.1257966505542,14.8508602943463
4,4,5.12277077353302,13.9452900405893,9.84584663188372,15.0113773124374
5,4,5.50492692388061,16.0570208044017,11.9095270757359,17.0159437480357
6,4,5.17231727037881,13.3682917525612,14.8505172209232,14.2648193470342
7,4,5.19975173728753,14.3472638400269,8.05666983396252,15.2999842812932
8,4,5.27373261187744,14.5063442365447,15.0260906678208,15.6257255068741
9,4,5.23306983478277,13.6165615297152,14.2160235830795,14.1753072785769
10,4,5.3559283497128,13.4467103657207,14.8567276495107,14.0376393645843
1,5,4.85844943364677,22.5852961068401,13.6528771850674,24.719444665697
2,5,4.62771398047796,21.8519331131181,14.0633422289137,24.0827580964101
3,5,4.84364057972574,22.9822791583238,11.1865574066496,24.6265809746143
4,5,4.6145869630329,19.8537507428888,16.92168824256,21.5786833324552
5,5,4.2599141726185,16.7077039079965,10.4277921925834,18.2575416519744
6,5,4.5371805610305,20.5362771813629,13.2696756380351,21.628673036249
7,5,4.79953076244076,21.7229219760442,14.6784688408727,23.2190726594939
8,5,4.44408018487001,20.0355237346589,8.76522610347503,21.4014383480901
9,5,4.68571191973871,18.6379759777921,24.934935410475,19.9776664157372
10,5,4.49796609882352,18.2617706067446,21.3400374497594,19.2904455684587
1,6,6.23451689397423,28.0846578324196,30.7228322225398,30.6851084747766
2,6,6.11737510351815,30.8644360847519,25.0921098268276,34.1692581812526
3,6,5.99230461744886,24.6514547555773,21.57305689567,26.4668988221057
4,6,6.13932675202192,26.8941485339958,44.0391302305159,29.1931999894556
5,6,5.9663163196277,24.7356662754546,31.4462192587182,26.9883467974141
6,6,6.1057740263596,36.6501851710708,15.6938510108802,39.5516134027483
