rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744086955880108,-0.689163497159525,0.169118399577617,-0.688694494687032
2,1,-0.650406194308329,-0.990569846009687,0.881771866549804,-1.02362830838148
3,1,-0.830341037450933,-0.620987475412163,0.0586924747457257,-0.642053360070552
4,1,-0.804900537700432,-0.812288163557165,-0.0930298023167439,-0.822647461936904
5,1,-0.687069707454591,-0.669068287249317,0.152151269927365,-0.67348747630311
6,1,-0.668084981227129,-0.814591938056014,-0.088747422280521,-0.813947849804562
7,1,-0.695725813797006,-0.830323064808848,0.40752109742854,-0.857235081011739
8,1,-0.733210634564541,-0.870639143118412,0.0820501414331569,-0.904797590315246
9,1,-0.768605329008231,-0.606126479385945,0.69807542256559,-0.610746473868548
10,1,-0.71839734485495,-0.883531199942005,0.115713333743295,-0.881278223652834
1,2,0.219826107957612,-0.343854605145744,-0.343366648273616,-0.329294436749301
2,2,0.214189136399754,-0.46237853363335,-0.163996455044442,-0.466418325495407
3,2,0.218111991402177,-0.38169230388275,-0.418048463052665,-0.389193695835724
4,2,0.22469364014689,-0.380934031555254,-0.2643447494554,-0.360955345141415
5,2,0.21118009086094,-0.428604617667105,-0.328799582859105,-0.455356128455541
6,2,0.207704148370383,-0.353304944626807,-0.445014767564572,-0.354009256353119
7,2,0.199655623821672,-0.492350046714142,-0.239546974885717,-0.483286598143396
8,2,0.197201962214852,-0.511000873495519,-0.324264349161107,-0.514719802535008
9,2,0.192560760160452,-0.443422486596298,-0.258643468610692,-0.461622730843018
10,2,0.187938286141541,-0.520262552763351,-0.337357293131373,-0.538427469456218
1,3,0.202981491798514,-0.414602811946258,0.158734759077523,-0.400323435733655
2,3,0.166248975079592,-0.532445523377216,-0.0232344164406584,-0.532535725985661
3,3,0.165471900286855,-0.389803321999098,-0.287457593195487,-0.377772393898908
4,3,0.152390961604883,-0.40984086886802,-0.169597094969871,-0.39794277820641
5,3,0.197074060830661,-0.294486610168259,-0.198674495644695,-0.278956211610362
6,3,0.170034071151361,-0.429383931384178,-0.156347240866971,-0.409385497987064
7,3,0.196404233916745,-0.400945296069292,0.0235247036720269,-0.42426727358141
8,3,0.167963818853972,-0.538582357138495,-0.111220819760101,-0.554060601216502
9,3,0.17197820653202,-0.30738095352316,-0.109923736104291,-0.307201581533507
10,3,0.174095857494529,-0.391679313013021,-0.123868978668789,-0.417595141700905
1,4,-0.0687794218243305,-0.6610637876425,-0.94998778531579,-0.678676422370141
2,4,-0.0862539427524174,-0.773667182019593,-0.882959138250986,-0.779110796156096
3,4,-0.108422693451035,-0.573977687989049,-0.987234595976168,-0.597908687852584
4,4,-0.0442087842034131,-0.716083457561065,-0.59665081624903,-0.734289803602339
5,4,-0.0996829130520104,-0.630541557241516,-0.802893636706828,-0.646821211854317
6,4,-0.080742599353203,-0.671981398973541,-1.00919355422271,-0.678124827495628
7,4,-0.0151028433326203,-0.704059050091949,-0.39357424016869,-0.703505358899337
8,4,-0.0679103860120467,-0.594327447467203,-0.795376599407099,-0.584711647761498
9,4,-0.0869640417074889,-0.784150874914976,-0.613622615904085,-0.817924719508356
10,4,-0.0168909081473541,-0.671250332898375,-0.554051159907308,-0.690491439811782
1,5,-0.164239932562133,-0.435847540871237,0.160935473288446,-0.443897545128389
2,5,-0.140047753826599,-0.574485299766742,0.261293519025944,-0.578358440824716
3,5,-0.143968923704272,-0.56311607473103,0.112188100939236,-0.587241630127491
4,5,-0.143390317271857,-0.402989060461335,0.0681330465734375,-0.420652314992743
5,5,-0.160568527560246,-0.554576152978047,0.375016622596171,-0.561722856532691
6,5,-0.161735423674805,-0.40026914371305,0.0119422422873139,-0.37223889753497
7,5,-0.157302373520359,-0.374615062763641,0.319396775192031,-0.37574991535153
8,5,-0.102354663718269,-0.378616567472655,0.129068694980306,-0.357185708808123
9,5,-0.137457532386954,-0.537567881159558,0.171699350236878,-0.554740399389176
10,5,-0.142837765478644,-0.457280145028819,0.365004677274338,-0.489771382234185
1,6,0.0717971841459374,0.0734400983238691,0.263830868255687,0.0724963492851032
2,6,0.120329617415363,0.0981933135954863,0.260556542276665,0.0858868346391913
3,6,0.0767243258774257,-0.0746931469176506,0.228653266246021,-0.049495162579282
4,6,0.0799518529159142,-0.0271395416384603,0.612268763625729,0.00809478409632963
5,6,0.0469967967653668,0.132451438932498,-0.00930892534469029,0.114308938408027
6,6,0.120189876590023,-0.113780664185825,0.477144299446116,-0.098632909164173
7,6,0.039342714421276,0.0736446960024264,0.226110338829727,0.109382745957467
8,6,0.0504425348527432,0.0461326577586511,0.0664967511334672,0.0513932768521143
9,6,0.101858198374164,0.0133147075434404,0.721825085461281,0.00389820143606892
10,6,0.0915605067366937,0.108408503943408,0.777867714017877,0.104373784113335
1,7,0.120864576246577,-1.04357546210877,-1.00451763555624,-1.07412128230497
2,7,0.138380713642055,-1.09734769483274,-0.826977509247579,-1.12158010834544
3,7,0.100513234532917,-1.10323079504676,-0.984179088260599,-1.10634282791837
4,7,0.0667698271015232,-1.13186314158677,-1.05587214976622,-1.1681137372533
5,7,0.0646830686139808,-1.08272435138367,-1.10494137655558,-1.09343725035256
6,7,0.104050740036571,-1.14243087830965,-0.905791381212646,-1.21189811930465
7,7,0.0932114306842144,-1.02444872558787,-1.00180882531258,-1.04465572878822
8,7,0.0919438887731995,-1.08310390161777,-0.962767543666784,-1.11648795606608
9,7,0.0950685204254822,-1.04473611351186,-1.02581008124069,-1.08178325506706
10,7,0.0911490254058041,-1.07655052794434,-0.915979343529305,-1.07230312154837
1,8,0.290100592051465,-0.510866372256358,-0.100828849743791,-0.50297853569604
2,8,0.202949178774664,-0.576991386440207,-0.346872826184518,-0.593449786701488
3,8,0.241530991239008,-0.474103372319136,-0.201403106095956,-0.505352784264235
4,8,0.205371269719247,-0.536071846548379,-0.500998894890113,-0.540409543670801
5,8,0.222631233002683,-0.500664265501146,-0.52270345783598,-0.511537585320996
6,8,0.227408093728748,-0.499712392296497,-0.289256723524459,-0.514516612968151
7,8,0.282692891535888,-0.540443292427333,-0.212239553843768,-0.547279952861216
8,8,0.248474007681381,-0.572789109775957,-0.198723836817354,-0.573911966744855
9,8,0.223456110674643,-0.637486544410684,-0.305985457834591,-0.61083435021505
10,8,0.277504171888261,-0.482453586095382,-0.351375710536601,-0.49235589395116
1,9,-0.0583036857995887,-0.601109198881772,0.241261493929949,-0.627644291604918
2,9,-0.0341224961452732,-0.546127298380907,0.00365820860917371,-0.572139895121741
3,9,-0.0692871801988237,-0.467825501677497,-0.157018150919934,-0.463137130625868
4,9,-0.0641630422816115,-0.602792752388022,0.121886894776055,-0.589421384274915
5,9,-0.0580421769728623,-0.559858507839361,0.0213735071708589,-0.56796056834289
6,9,-0.0665271872967857,-0.547651320271376,0.227595678721322,-0.567162877720567
7,9,-0.0642474860590782,-0.404719664631459,0.144062900169736,-0.416810047494809
8,9,-0.0316779137890273,-0.722657103240512,0.627555799911619,-0.707471971104518
9,9,-0.0125671028742732,-0.617046874577531,0.391410990951564,-0.624764763386475
10,9,-0.0722703099607105,-0.564424464291387,0.158203419103307,-0.577418222075394
1,10,-0.452624407352363,-0.77033605556698,-0.788522967857503,-0.785251415160562
2,10,-0.456951193127917,-0.670315753293334,-0.993433341382966,-0.688203317944026
3,10,-0.395948780357895,-0.80783735398707,-0.51731401610647,-0.829057933367069
4,10,-0.488941124574015,-0.644144565828131,-1.16530065190929,-0.68086758611334
5,10,-0.437575767254331,-0.814950263396558,-0.889553380089809,-0.818946203423202
6,10,-0.467484613449345,-0.738756627331314,-0.871064547732997,-0.742940507460267
7,10,-0.425195738579565,-0.824143350134362,-0.499460610198793,-0.853800049447506
8,10,-0.479897486623654,-0.734014855754414,-0.840828844460533,-0.756652063975944
9,10,-0.425131261686959,-0.884385115234885,-0.785934788525571,-0.90369634526419
10,10,-0.451582595763814,-0.731296858054907,-0.728254421136316,-0.730330170701721
1,11,0.150199818978851,-0.512506251097399,-0.295174074101006,-0.521961911054621
2,11,0.20198901220963,-0.200676306184231,-0.429620338153421,-0.200342071935391
3,11,0.19598562154499,-0.458106407231082,-0.124100146641868,-0.483943170465874
4,11,0.17035589203685,-0.461419732930493,-0.437873094399519,-0.479920718675444
5,11,0.208096064984897,-0.448448338035664,-0.0686114372726745,-0.46781974419295
6,11,0.154660673046118,-0.404844661413139,-0.597556736715691,-0.390352762377947
7,11,0.187656413608286,-0.43544844513352,-0.250025105524473,-0.424406848459669
8,11,0.14940232534942,-0.387807917296523,-0.442914457683213,-0.396706916669015
9,11,0.231256190060695,-0.368899489775071,-0.196549909894849,-0.374917186797357
10,11,0.257095463975415,-0.455594812704669,0.0230515827043598,-0.472370729535311
1,12,-0.0907410794122915,-0.428282043555884,-0.0282386406731411,-0.434622524092967
2,12,-0.0734032852522548,-0.293064895358432,-0.115611545449008,-0.293227249577422
3,12,-0.0885699084662722,-0.335732773404809,0.0264408532344097,-0.323080285600838
4,12,-0.0471281346994758,-0.336582378863267,0.101988705938152,-0.341037878333378
5,12,-0.107463758106159,-0.455170943336617,0.236159755819711,-0.460914460898474
6,12,-0.0380823462804482,-0.472537429984949,0.316375043583754,-0.481485518693886
7,12,-0.0368889226805343,-0.258780168495231,0.504432693573185,-0.255285178641781
8,12,-0.0875615948858234,-0.378571418250494,0.0737169498572982,-0.395757529237804
9,12,-0.0690882342265803,-0.368118558901766,0.283087283966349,-0.384599558114456
10,12,-0.0664278042431376,-0.516543964084902,0.211050128065247,-0.543925366157568
1,13,-0.0422888725570305,-0.551535263737347,-0.279542594009057,-0.536482634448049
2,13,0.0333812407346147,-0.431094228386075,0.113533980475311,-0.44339329304198
3,13,-0.0305787255892229,-0.604896723701599,-0.27217260769237,-0.602613938491026
