rep,id,Cl,V1,Q,V2
1,1,5.2707955322126,29.1715932360871,18.703083807387,26.273198561772
2,1,5.41334259554888,30.1235885773157,17.2008284029001,26.7646666720796
3,1,5.15890893932433,27.3676708415105,18.2337430073484,24.7730497506628
4,1,5.34793882783935,33.4042724977385,11.6227633923916,30.676898796909
5,1,5.41592960756655,31.4200634425628,18.9222109699468,28.6466907667716
6,1,5.47895448486979,29.9670460940433,15.7349667981313,27.6241781894165
7,1,5.327657680155,25.475501034544,21.7895806550988,22.1039658817128
8,1,5.58287554684901,27.7043230800758,18.4592468369169,24.6259258157913
9,1,5.24680445514312,31.9384054872342,11.0353793125587,28.9364718197197
10,1,5.51212569852293,30.544789822929,14.2404973301079,27.8360558001154
1,2,12.9911298435824,41.3966027680133,19.839943587352,38.76433295748
2,2,13.3963475989935,42.3592704302983,12.9780371638072,41.2671088964714
3,2,12.9012442307081,43.4124511954241,10.2713989773114,40.7362811713843
4,2,13.2574979175775,39.3470362599422,24.0306088984602,37.3067842912166
5,2,13.2165197293282,41.0672272253609,24.0680986186694,38.6739933159044
6,2,12.9871030402629,48.7160047444512,14.4408566473341,48.4598270212342
7,2,13.2880655567322,50.1287352843143,10.6625961356446,51.5032601464276
8,2,13.7017995098076,40.7282869446499,25.0359701245461,38.2310568471081
9,2,12.6884050483354,43.1617231776539,13.4810760327961,42.2807843763929
10,2,13.4425899713152,56.9312841573815,9.51131441550797,56.0077438087325
1,3,12.5588175468619,50.6964618365008,14.9584775982045,50.4291294588192
2,3,12.6911557788732,51.4769177128427,10.522501939921,51.3898140051323
3,3,12.1627050657901,47.364811178274,12.1959447445728,46.6881048354116
4,3,12.2089134166144,47.9384729979961,10.7594871271681,47.8669829462097
5,3,12.2007242866384,46.4579328213214,16.4172585624615,45.0611906798787
6,3,12.3682895656092,53.9430875058561,10.2059432388966,55.1322042558154
7,3,12.2973498311283,49.8516830469128,10.31291881607,48.8503387354337
8,3,12.3160668267344,46.0437222037135,13.522281870618,44.7165386860663
9,3,12.7952079188783,52.4026831090515,13.2757595935161,54.2831092196563
10,3,12.4601025909892,49.1061601617525,11.461250415014,48.3938473080108
1,4,10.3109931078589,39.1191313581803,6.78701670365216,36.5703000856242
2,4,10.2477691208221,28.4288805862598,17.8809093204028,25.269743317833
3,4,10.4323752454389,30.2723655706173,21.1546347561576,26.498978034713
4,4,10.1028216494186,27.8986835563721,24.2644319426378,24.8996985696749
5,4,10.6446399789129,30.4118916840645,22.1797942857138,27.6351315943362
6,4,9.95295963134411,29.6430085505494,15.328954798382,26.4667213260263
7,4,10.3219004354925,29.0634123596381,19.8268132989821,26.2533652274176
8,4,10.5769632552468,30.0412149943937,23.7085394852416,27.4271783600839
9,4,10.5261817541454,28.9166809373651,32.2498845703642,25.320692313682
10,4,10.2829973363853,29.6022593127395,22.4262120318184,26.3836133385799
1,5,8.97384430210366,37.1367256544937,19.9351563418471,34.4250098428502
2,5,8.74138141878035,36.7238763215596,31.835329339316,34.5928428650711
3,5,9.2206100941903,48.2034956262961,16.0111190047184,48.5599075075958
4,5,9.23051626234121,44.6003020158201,15.8081111304466,43.1881221520118
5,5,8.99206468582959,45.7552106543517,16.2870225706426,45.7433464955736
6,5,8.80673805444613,38.1003528303127,22.9384231819301,35.4460291563884
7,5,8.9944672498466,51.6108207348629,12.3617081964953,52.3284936266468
8,5,9.34106131967025,48.3674249396777,31.5587713076132,47.011982458973
9,5,9.22724652399962,39.2218158878361,27.2247462846653,37.6366435895742
10,5,9.28626229731748,38.6560828203823,20.9704999995952,36.2916729175301
1,6,12.321879300493,67.4322826377199,47.3502042019354,73.6792605412069
2,6,11.9270713787298,58.9768885653119,52.844081978209,61.3455654419812
3,6,11.6220676416513,61.939776639875,35.6267849545346,63.6674125595995
4,6,11.5981381660318,50.8179792833778,35.9674629414832,51.4770615342528
5,6,11.6206587742011,72.9151634193532,18.6841298246756,77.7182298279058
6,6,12.1502167636784,54.8202331744963,53.5203995580649,55.9422235792016
7,6,11.6650710259537,70.7448413176306,22.0277715304544,76.4522836399185
8,6,12.1810322089703,62.3043880710879,45.8907179602741,64.1378093250146
9,6,11.9819756759914,56.7991659318887,71.8068111470028,57.3396779692357
10,6,11.7769441262772,69.2093436180018,19.8885841486058,73.4345894155939
