rep,id,Cl,V1,Q,V2
1,1,5.07892273694053,28.6198435038341,11.6731782190103,58.2694346129306
2,1,5.16265242788807,33.1917433180963,13.7632084955422,58.2695683482782
3,1,4.85852988293037,26.3522853348543,22.5345923571611,58.2694145879915
4,1,5.11331928897234,33.023503864575,12.2057154672464,58.2694796777971
1,2,13.6433508401926,28.7935987563368,48.9007790275017,58.2693289936292
2,2,13.7322932538359,52.7138153876418,10.5810497253156,58.2693292952597
3,2,12.7995906925159,46.8169313957762,7.88431613279162,58.2694247959798
4,2,12.9477382528778,50.3241807110084,7.3454706088874,58.2695550472117
1,3,12.1161917073028,70.0291004615467,19.5214603825008,58.2693518806142
2,3,11.9220233378585,63.5426609324524,39.3669009246631,58.2696209463327
3,3,11.8768825366603,48.9420523134484,52.0353965465093,58.2695785552557
4,3,12.2783659232853,80.2935851596241,15.0189077808963,58.2693325882985
1,4,9.47112694953201,41.4675034997823,15.7398891119224,58.2695435533513
2,4,9.64699224741798,54.3774930311012,10.971530396788,58.2696493335267
3,4,9.64575539427005,53.1696801967892,9.17840063300684,58.2695007295863
4,4,9.76613809472221,36.3155973060501,23.3114914939036,58.2694081895385
1,5,6.31260112808819,32.0127424935697,3.57793550594461,58.269670394633
2,5,6.49708417031664,35.1383712362984,4.04947940623594,58.2695411144931
3,5,6.70236247012165,38.2166815905133,4.54465274821223,58.2694657739388
4,5,6.59452758621932,36.0590159948518,4.45662923055986,58.2696706056363
1,6,9.64455776533003,45.4112125409835,18.6002695083732,58.2694228487982
2,6,9.8684985212122,51.8785313038264,15.5788580217955,58.2693750049731
3,6,10.0482073486632,44.9162044691556,19.9812910205648,58.2695513418618
4,6,9.71293992411826,43.7888257217634,17.6440162269769,58.2692796417592
1,7,11.5352193661916,72.1085956925539,17.0933985369709,58.2695924602975
2,7,11.6854597735223,68.4358445511991,18.2239814550883,58.2694865286053
3,7,11.6140816525953,57.9099957721942,24.8696962654299,58.2695490992083
4,7,11.6506521257883,49.412208869137,68.5683352822505,58.2695565848131
1,8,10.9277764316856,23.8157248966936,4.33068806487182,58.2694340421058
2,8,10.7519539274872,24.5009170788789,3.79499830473239,58.2693555018606
3,8,11.1092702888706,24.2876901390665,4.72478422498211,58.2693397914758
4,8,11.038087735453,25.5436539740547,4.29520218911641,58.2695381186509
1,9,13.3741672692995,46.1457416007482,10.2195296586238,58.2693294412147
2,9,13.0949348130122,44.996151355793,9.11578958739753,58.2693774528824
3,9,12.8896468204374,40.2082038527037,9.07591920541066,58.2694565300452
4,9,12.7181712724662,38.2142460014595,9.64290375623212,58.2696879202861
1,10,12.8957571100528,55.1037193979273,7.61282672631577,58.2693845495778
2,10,12.6419088996471,45.3532472716911,9.9561997242733,58.2695812616838
3,10,12.696169816197,46.8790635954631,10.6050917258698,58.269395523783
4,10,12.5969861062375,45.6606505526443,10.9150790669394,58.2692935645858
1,11,4.98994384812574,36.5104022284247,14.2893813647092,58.2693647854616
2,11,4.88317554175718,28.4823781976939,14.4028469476033,58.2693805097613
3,11,5.35641527450092,21.3374163613244,35.2844153216465,58.2692714574495
4,11,5.0204456619131,32.1168043098984,11.5377706007713,58.2694230364985
1,12,11.9463192760201,47.4973790509687,3.40597483496281,58.2694155061974
2,12,11.5736037566255,44.2877858231451,3.02282327753719,58.2695110513741
3,12,11.8665196177542,44.4230814625827,3.98398202256288,58.2695116792988
4,12,12.3758522720396,50.8174080707173,3.95031116679197,58.2693586576573
1,13,9.67039169125781,35.1100513614499,19.2040910970668,58.2695885435528
2,13,9.84696758644628,36.4424921680565,17.221727226159,58.2694042394878
3,13,9.42124400565347,38.9840966979815,11.3996567175086,58.2695797533689
4,13,10.0246388844267,25.915990825917,33.0349624889686,58.2695457939585
1,14,12.8961007018276,45.4514861965127,7.85694339650464,58.2694707231944
2,14,12.6379576600172,40.8161873793528,8.78994798390993,58.2694455044387
3,14,12.4440025481144,42.6359325216823,6.19193749673045,58.2694304278803
4,14,12.2061507363848,41.690334349773,6.12281522105309,58.269447767241
