rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.978336842244428,-0.408094513354171,-0.02682707543942,-0.412725585322304
2,1,-1.03620071968581,-0.691308800317263,-0.247614821510863,-0.695758846785123
3,1,-1.00525470987271,-0.399883228390644,-0.00269953360082857,-0.387624634977106
4,1,-1.05721265486518,-0.461598675324691,0.213369294037919,-0.452159317697018
5,1,-0.985310552461975,-0.413932525324979,0.04247649497043,-0.391655564466887
6,1,-0.982733243568919,-0.656480883316584,0.0443550701054536,-0.685132187303034
7,1,-1.02097435224889,-0.51819696267952,-0.22240866786349,-0.510881475244996
8,1,-1.01939351638011,-0.576547577963654,0.138776950005004,-0.596616307430437
9,1,-1.03799729690808,-0.460998403931025,-0.123248730155914,-0.45850722632357
10,1,-1.06008384626988,-0.455661147793825,-0.592948799624229,-0.478853198987101
1,2,-0.140826722392927,-0.25715666018832,-0.16231216825578,-0.257904681959578
2,2,-0.15116177853281,-0.155687339246257,-0.591950453862205,-0.135637885438161
3,2,-0.13580256611788,-0.219648388883039,0.094215505025047,-0.223584942177833
4,2,-0.14452885806537,-0.273677867291806,-0.217640001923148,-0.257941437807514
5,2,-0.101067141818887,-0.311747153142479,0.167143727851096,-0.316290117319819
6,2,-0.111199076416173,-0.153937451078281,-0.370375492475941,-0.129948556417711
7,2,-0.146802970966812,-0.318891218424854,0.0133473144441456,-0.350234271764728
8,2,-0.133649731041873,-0.370796420977509,0.179532031825774,-0.368915800013905
9,2,-0.118744996024846,-0.199087194021936,0.0654899998833409,-0.213521499199741
10,2,-0.128904380901989,-0.234651140691401,0.363357915240122,-0.228121283591578
1,3,-0.186305487626584,-0.0017100922120016,-0.505410620938398,-0.0147809868582581
2,3,-0.162135229484336,-0.0967672187211115,0.0150582324779478,-0.0814500557631043
3,3,-0.156401521034446,-0.0359952976010384,-0.171538168100749,-0.0563391710143068
4,3,-0.164689374539362,-0.161902006744327,-0.20159771564576,-0.159486217955506
5,3,-0.154927085815289,-0.0540190257232403,-0.344155790172189,-0.0470449235715605
6,3,-0.193948937927288,-0.131828058918167,-0.116845788133895,-0.143975057692055
7,3,-0.170103687706373,-0.183152802390449,-0.0612189911697445,-0.177133319501207
8,3,-0.114120222175397,0.012997703362408,0.0076721135087183,0.00549815865568307
9,3,-0.159301209201375,-0.0687612685415105,0.0955860613996058,-0.0847708322812295
10,3,-0.176215903267434,-0.0737977222986118,-0.601317025004762,-0.0500558715452082
1,4,-0.410401577207126,-0.508155931808584,-0.69358633296076,-0.527143715500804
2,4,-0.379728889561532,-0.369612065227875,-0.743428669431851,-0.382444320288748
3,4,-0.384058286112616,-0.595602275643669,0.147380118434656,-0.634820978816798
4,4,-0.347625124172513,-0.582695452947719,0.238605767644925,-0.577798448751283
5,4,-0.391019883581128,-0.475274464818889,-0.409758523993109,-0.487541909531384
6,4,-0.403401628106481,-0.459085789052745,-0.557936718334759,-0.473649734015936
7,4,-0.359948394876851,-0.616006800895876,0.120096324514174,-0.619851542621407
8,4,-0.352169162548193,-0.651270149670602,0.304377187902868,-0.64555370891158
9,4,-0.396771975442558,-0.400726782304399,-0.72176935755292,-0.397980533239441
10,4,-0.371783294284288,-0.470424684296341,-0.493234727108759,-0.488118941525992
1,5,-0.511446322122319,-0.157497685476422,-0.226035793688431,-0.157160129053455
2,5,-0.480636896824778,-0.108441824481643,0.248725588908084,-0.101835122802188
3,5,-0.477102038923442,-0.236764800134963,0.585141017791776,-0.232601077573487
4,5,-0.480487310120934,-0.231139604249927,0.660451814735237,-0.235787251576547
5,5,-0.518595610672291,-0.285777749712298,0.0250878325920371,-0.29159018181507
6,5,-0.431923150213448,-0.120416181102193,0.302468294038677,-0.108331137575491
7,5,-0.450722010548758,-0.199684996888543,0.691591786761767,-0.233873356279643
8,5,-0.480392744330774,-0.265253497531983,0.203779661872704,-0.266717518366386
