rep,id,Cl,V1,Q,V2
1,1,2.71649547617551,10.4861070950412,9.84337882755001,20.0196870176105
2,1,2.78894067143102,14.4919819724109,5.37635035947425,21.1507756968553
3,1,2.80931353522192,7.88017733339638,14.3406101614616,18.4468839234146
4,1,2.59597218096549,14.0519903742797,8.46356344122779,21.1479800790578
5,1,2.67417185143675,10.4346377657228,14.0472965576759,20.0667083307142
6,1,2.58479902717142,15.0310611168585,5.76092283634415,21.071383881042
7,1,2.59004258921925,8.67866194081759,15.1814434263505,19.1043348122178
8,1,2.67568622808763,15.1080576725015,5.65511838739632,21.3106796029587
9,1,2.78477861928887,11.1786680525195,17.1405947544991,19.5769676719396
10,1,2.80067833430164,13.8867336587497,13.0655422285287,20.8990564074775
1,2,6.81132648651546,23.5317367032972,6.43268959051108,23.1914347128912
2,2,6.74016878187599,17.2034589810688,16.2070996332043,21.749833820854
3,2,6.50032278006198,24.6904189698813,4.59935517600065,23.3927926075874
4,2,6.39612420042061,25.8442357002478,3.2595345793828,23.5758780855429
5,2,6.4492634499792,20.9734852928691,6.03188206160044,22.2858282740681
6,2,6.44827551215549,21.0492576783115,5.00278882659889,22.7236536041344
7,2,6.80805219764722,28.8609463133565,4.4119835031351,23.5671972399264
8,2,6.69298101378311,22.0234505962915,6.91618871305129,23.0884065404027
9,2,6.75960561549841,22.3805942813787,11.2973788972131,22.902187861603
10,2,6.86115063736028,20.0290492428888,15.6685338813896,22.3285642809437
1,3,6.18097325515908,22.6011450250309,10.6150042294987,23.637615953158
2,3,6.14675855831487,21.6029821065138,7.17557408925534,22.8808500669284
3,3,6.19851042997817,24.9541271750379,5.96311966266691,23.5938120490768
4,3,6.3774166457805,22.438223726706,7.88855406534927,23.0043469654965
5,3,6.19951405804654,24.3684670943229,6.64910740523774,23.3412222054815
6,3,6.11616619536106,22.1424644958457,7.2330220226708,23.8731499669225
7,3,6.14662658662375,24.5586564931376,5.11689517006144,23.1860340898914
8,3,6.25035521396749,24.3803355075257,6.22974013752082,23.7122033750701
9,3,6.07942977244798,24.5134333499666,7.84270885060524,22.6591001778086
10,3,6.25619621424348,28.2069807041573,6.79928140532455,24.8124314341691
1,4,5.19550604877038,21.3376427766473,2.48159678516782,22.506160333126
2,4,5.06006829567378,18.7125615728197,5.10841978552637,22.4484884963074
3,4,5.24925147567139,18.4130211233602,5.92995409692703,22.2847338035181
4,4,5.08649893173225,7.83753699280274,19.0293162563099,18.2362362931341
5,4,5.08972782982987,20.2043813034222,3.31547900997772,22.3858146810666
6,4,5.10389683576451,9.63156502063131,16.7104698457819,19.1354750987896
7,4,5.34736743164344,10.3704426146739,15.4975617011975,19.966204867839
8,4,5.19421021297901,10.9874476720778,16.4045224444766,20.0250953974728
9,4,5.14279520194781,19.3815263542287,3.45454811041925,22.7098209982167
10,4,5.03537184972,9.95264545810179,14.6204327762178,19.2376606100347
1,5,4.59994278384312,22.2933074642167,8.00126085218158,23.0006440225572
2,5,4.95503766592988,29.2673968184243,7.7087034855154,24.7276191666996
3,5,4.56090069543089,25.0340303775219,8.13144061009821,23.5229612801166
4,5,4.67988426410947,20.7701076059221,11.1900832115104,22.6224651288341
5,5,4.65662988973565,21.1391597647065,8.75872402062586,22.561622324185
6,5,4.39000104062149,19.3539380128918,13.5155722041462,22.4547272568216
7,5,4.61692811500396,21.4073210602417,8.42381320835983,23.215812748198
8,5,4.49604504900302,20.5190496512309,7.12818915742255,22.0984598698524
