rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645862869525687,-0.695078679091652,0.534783627320858,-0.127925057542455
2,1,-0.619543655145576,-0.371534397271373,-0.0700056294560624,-0.0729646170273489
3,1,-0.612265331234305,-0.98077951848041,0.91107998229352,-0.209745734638695
4,1,-0.69124440855067,-0.402365876938892,0.383754893894363,-0.0730968014261724
5,1,-0.661565747052417,-0.699999099803494,0.890414559855151,-0.125579057895389
6,1,-0.695557732057154,-0.335011125138222,-0.000917725068642516,-0.0767252919987257
7,1,-0.693531171929863,-0.884262563829522,0.968058453235308,-0.174725934999551
8,1,-0.660999609906789,-0.32990170414365,-0.019454357242649,-0.0654328609495574
9,1,-0.621037111381401,-0.631122602331633,1.08943421077683,-0.150287441356917
10,1,-0.615343841129126,-0.414195954980165,0.817962998899797,-0.0849371878373563
1,2,0.273381395070878,0.113220081725424,0.109377336998373,0.019141819272401
2,2,0.26287947521193,-0.200019459183789,1.03343399361201,-0.045035080736337
3,2,0.226646342919617,0.161285346091514,-0.226099287047784,0.0277867688752846
4,2,0.210486722015318,0.206957659434068,-0.570430983460591,0.0355828764750899
5,2,0.218760439265292,-0.00187089147054288,0.0450436768060398,-0.0206902247781624
6,2,0.218607241383347,0.00173536848318932,-0.142019879325909,-0.00123480685580654
7,2,0.272900567126042,0.317359416263647,-0.267691039292221,0.035214599876474
8,2,0.255853876166915,0.0469778955116903,0.181849452306912,0.0146894123539578
9,2,0.265759056230267,0.0630643303238604,0.672555341226976,0.0065912479832107
10,2,0.280669667845976,-0.047946244439523,0.99963908827207,-0.0187744295605545
1,3,0.176270252503658,0.0728706434841002,0.610253092014084,0.038198141625901
2,3,0.170719387962789,0.0277014393122996,0.218667369298102,0.00565912127494038
3,3,0.179103518736181,0.1719093000196,0.0335783758806629,0.0363432785191506
4,3,0.207557609682132,0.0656359946224461,0.313397454797348,0.0110419987496971
5,3,0.179265420024814,0.14816003798277,0.142467219296004,0.025579792939478
6,3,0.16572997034295,0.0523673089259358,0.226641531025159,0.0481131972466442
7,3,0.170697917604614,0.155934472399435,-0.119467558574667,0.0189089207048995
8,3,0.187432805147999,0.14864695921176,0.0773192188695023,0.0413486281394213
9,3,0.159705412933334,0.154091340952697,0.307568889757486,-0.00407965272711108
10,3,0.188366875700411,0.294439563675944,0.164801529323899,0.08670359726383
1,4,0.00258853932236078,0.0153428531115098,-0.843113183614742,-0.0108521335019329
2,4,-0.0238255108430875,-0.115934886130119,-0.121125284818366,-0.0134179134583622
3,4,0.0128799991558993,-0.132071842252487,0.0280010705713982,-0.0207393365909486
4,4,-0.0186157299886643,-0.986205300412366,1.19396534929727,-0.221230578045088
5,4,-0.017981133633526,-0.0392304492375005,-0.553413290656658,-0.0162137127291579
6,4,-0.0152011578104759,-0.780084198606546,1.06402005826653,-0.173097250467493
7,4,0.0313988797305079,-0.706170222779455,0.988667300364057,-0.130600110124372
8,4,0.00233909347313084,-0.648376425830904,1.0455416540387,-0.127654940959514
9,4,-0.00760874595754678,-0.0808095637256981,-0.512323745853236,-0.00184372380377089
10,4,-0.028718114803391,-0.747291535317031,0.930404653953475,-0.167771349891467
1,5,-0.119161626097387,0.059156593375588,0.327583734197403,0.0108810186965429
2,5,-0.0448007218666684,0.331344233564395,0.29033461173348,0.0832796059961441
3,5,-0.127685366270676,0.17510618802058,0.343722703089739,0.0333358220506121
4,5,-0.10193211148748,-0.0116151076265025,0.663012556948301,-0.0056977530166966
5,5,-0.106913504345096,0.0059973070875029,0.418034833006456,-0.00839086224396433
6,5,-0.165876027089435,-0.0822340126875223,0.851827115695226,-0.0131400375668661
7,5,-0.115475917449567,0.0186030428066933,0.379047199252847,0.0201924326521151
8,5,-0.142007358882869,-0.0237762203978624,0.212041825466485,-0.0291332808729808
9,5,-0.156252503178543,0.203065874038277,-0.0510928050512453,0.0577104562755102
10,5,-0.133179007798499,-0.0209499882939644,0.6893991445263,0.0010139114083683
1,6,0.170792882173777,0.544730353068372,1.18202146583875,0.112985854077824
2,6,0.109472141552076,0.551714249360814,0.457279855039785,0.0787019537505865
3,6,0.136256342638614,0.555566416655052,0.804613671887074,0.104508698081552
4,6,0.111526651576727,0.473352911346697,1.08756920710871,0.0925740111687307
5,6,0.132582048897257,0.630291993184932,0.592228141370647,0.153446980669927
6,6,0.0957520828808191,0.484303841299782,0.521025522364679,0.119128597973751
7,6,0.105960007768559,0.576011563152847,0.219980145765846,0.105680542551872
8,6,0.0889384110666851,0.543284979313746,-0.266511589144394,0.118944624023609
9,6,0.134676160477683,0.650873442036397,0.216128635884155,0.125963848241686
10,6,0.168235808648751,0.538136136191123,0.88711993504381,0.11026232188375
1,7,0.150591907450062,-1.67717292329385,0.614433671315471,-0.324905564759927
2,7,0.0784984090405812,-0.522765081855654,-1.08072304271246,-0.0921393533906299
3,7,0.150338466341735,-0.431836521467977,-0.762978973660811,-0.0663030520965399
