rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635752425248518,-0.275582339897818,0.545273723604781,-0.267101922320904
2,1,-0.653343764236818,-0.327127920754375,0.422844159694341,-0.303258331448376
3,1,-0.643193063979922,-0.251460921008653,0.257218729569709,-0.230720684532795
4,1,-0.661709756156862,-0.140548726608898,-0.104925727934515,-0.113601683256544
5,1,-0.634235181428485,-0.195757640644151,0.0701867952643291,-0.210177845133107
6,1,-0.657799674954106,-0.46791607503826,0.432904522889475,-0.461088531638954
7,1,-0.634907481166996,-0.263251630906212,0.395097580310007,-0.244544409538103
8,1,-0.709697871575208,-0.0872808543557462,0.0396863801426303,-0.0933651412696904
9,1,-0.63959717899598,-0.166901300626617,-0.284305818687981,-0.139018369059755
10,1,-0.611480582706295,-0.409791244076391,0.219350559682208,-0.402015787186379
1,2,0.203947230327536,-0.0292165233353135,0.150939784842218,-0.0453268010647863
2,2,0.249234601151739,0.0401647045295279,0.0786523599609802,0.0412977133873603
3,2,0.224154838836921,0.0664562145510227,-0.00457657558886433,0.0361752764893032
4,2,0.262183032797987,0.253295507369209,-0.249811367162366,0.240613275838757
5,2,0.227018857333061,0.0442721164908214,-0.345434662208336,0.0456567295164774
6,2,0.19968655232158,-0.0124483556240702,-0.0444978029543175,-0.0111246606071109
7,2,0.239798901481675,0.0659416564742139,0.314765662963217,0.0597521846162615
8,2,0.267973964630251,0.0242613123299715,0.425200114053399,0.0425909526120638
9,2,0.258364086046111,-0.030302182331004,0.292950192228334,-0.0226696961218346
10,2,0.222591711701453,0.135930204737936,-0.406027821456665,0.136897111722449
1,3,0.229245732821447,0.0642671014842976,0.437049874067834,0.056623577070048
2,3,0.214161055428973,0.209557336494973,0.171931433056505,0.220514479596502
3,3,0.199975489959777,0.285461639856237,-0.0672116345663726,0.276353335089169
4,3,0.189857293361926,0.065339390908502,0.332175564924178,0.0586914273727171
5,3,0.15870442236793,0.240886082346287,-0.270397570579562,0.221518067405267
6,3,0.183527467727042,0.158023806711632,0.121474558263746,0.173749860320663
7,3,0.157398472611275,0.214030136554438,-0.279049190480385,0.214136828411551
8,3,0.182298036542732,0.158777787335908,-0.0943045340576342,0.159654003856044
9,3,0.192093398853564,0.260046440191235,-0.200286237569642,0.259984067280644
10,3,0.176128348162457,0.179408050997274,-0.030524167087228,0.18766641489223
1,4,0.00822846673421053,-0.0973017416375125,-0.279187478780516,-0.0808663949608199
2,4,-0.038243290771748,-0.214973377882709,-0.223728101373782,-0.199488670882993
3,4,0.0139554465030986,0.183976547803929,-0.974926601708699,0.132957384835179
4,4,0.0230351179423953,-0.38409238614635,1.14996436238805,-0.364017442735749
5,4,-0.0537149014388888,-0.0465650204697166,-0.982133023503974,-0.0614719754932276
6,4,-0.0505235673302528,-0.121975275986489,-0.508956937857539,-0.114913638550041
7,4,-0.0486759096122607,-0.364319153421308,0.360608441799914,-0.337440213502414
8,4,0.0210611526483914,-0.419966224803927,0.86069466407053,-0.398817257586753
9,4,-0.0017681316798832,-0.0376744534143971,-0.316957913712751,-0.0178732278988019
10,4,-0.0158744351774997,-0.167907286610207,-0.166139941555942,-0.171226206387
1,5,-0.109807784664981,0.0279390885610741,0.298885517100601,0.0272729442866398
2,5,-0.161690948479736,0.188946007961261,0.151392103366093,0.182628739278444
3,5,-0.10415337842169,0.000427908212342426,0.865547798385862,0.0059207764576695
4,5,-0.179441514972879,0.150962033831839,0.204000442585636,0.157359364790683
5,5,-0.152492696242612,0.105605399652406,-0.0379229507415919,0.110669082513969
6,5,-0.111350304030972,0.225315671465119,0.361563582112257,0.217218060728184
7,5,-0.106178702645525,0.0458281559752607,0.636980407736982,0.0417976791478481
8,5,-0.128224386225634,0.00457016813061925,0.990587048677868,0.00764447292235845
9,5,-0.108071282764802,0.0353741976047934,0.704486817300064,0.0271334056737212
10,5,-0.111516275692193,-0.128671210943496,0.618461254612773,-0.114513925107858
1,6,0.132145195859981,0.61932465010663,0.420292326749683,0.572481107040359
2,6,0.144576276524088,0.541358209749696,0.385674271251401,0.538367036576758
3,6,0.187898326704057,0.382556183570683,0.785986425063747,0.376380538354086
4,6,0.199602799450788,0.559308867238219,1.16936866783564,0.516782725065584
5,6,0.114890894818911,0.61266749201929,0.463085313134707,0.612912251436421
6,6,0.160831887352703,0.405712536622258,0.645506761418147,0.407015384103144
7,6,0.13900833827639,0.283105946272607,0.844696227306485,0.265750690408007
8,6,0.117801666117874,0.558616397845214,0.22677436269608,0.532359178921112
9,6,0.0853421992510584,0.409937619771354,0.194948181421317,0.418557170048626
10,6,0.130879325695339,0.447332819538602,0.886180583058953,0.428177339298896
1,7,0.0754566301778098,-0.548342849871959,-0.877939852581952,-0.54662266186888
2,7,0.12432846993089,-0.712256859212834,-0.238725014488742,-0.671711406913663
3,7,0.0654042016940427,-0.565819044732903,-0.799917022857262,-0.533690307422821
4,7,0.0739410462979091,-0.546608346932139,-0.833308154148187,-0.514717357451962
5,7,0.135640294542487,-0.488699975561529,-0.738210456118822,-0.478969580431011
6,7,0.100507275431733,-0.75496108807291,-0.299054357147983,-0.74363765813384
7,7,0.0983209007159104,-0.576901446652076,-0.795089668375186,-0.557233838809292
8,7,0.0856661073058544,-0.617715170589038,-0.886096604780865,-0.577277293359748
9,7,0.118392223598428,-0.591658985280507,-0.752304486240737,-0.570473680211114
10,7,0.117824325871268,-0.758214511588559,-0.377022343014215,-0.710975177341745
1,8,0.222288527395757,-0.0644893492117035,-0.214817408724894,-0.0704286861966207
2,8,0.229140596604777,-0.00917933374779279,-0.334995719222084,-0.0159314753111266
3,8,0.206289448282861,-0.00221985052141556,-0.353019373353262,0.00959275662750465
4,8,0.232408367134045,0.00626260455969608,-0.0392847139410108,9.46531866197441e-5
5,8,0.264224158241399,-0.0719900104704875,0.235308707627896,-0.062645550857537
6,8,0.237926123834509,0.0320015319746767,-0.382600049457489,0.0369743269885687
7,8,0.22398800291316,-0.1568259066397,0.0317608866597967,-0.145170833718774
8,8,0.270152228263941,-0.0634288276210541,0.169043089028083,-0.0734634533753771
9,8,0.269836264893547,-0.029613391842938,0.0737503058250461,-0.020869723639362
10,8,0.24254652841605,0.0445180984994178,-0.292435812252663,0.038692274967681
1,9,-0.0190267139271619,0.0276393768995792,0.45439210059592,0.00332627889539552
2,9,-0.0789256673730339,-0.188649155594193,0.352900030465555,-0.173346958514106
3,9,-0.0227786700091167,0.0114553809169762,0.349013836389293,0.0249235686369525
4,9,-0.0690345701641855,0.000703563729421269,-0.0968322546027587,-0.00653840064155586
5,9,-0.0576242687822524,-0.081406187058602,0.64551922845732,-0.0715430821752813
6,9,-0.0585708770818092,0.0809924793950806,0.189610231431641,0.0495910476154393
7,9,-0.0584703481536366,-0.0360351151875735,0.461534587846644,-0.0419652252795314
8,9,-0.055439625190345,0.0516266984640828,0.203340837066023,0.00943615477106807
9,9,-0.0641335955993379,-0.0542761962541362,0.366848671600188,-0.0638748708151807
10,9,-0.0780105354265408,0.000685369929962577,0.376292983572195,-0.00603708472520616
1,10,-0.364752283404302,-0.365878758981236,0.175035973099715,-0.334244733976968
2,10,-0.411680823704234,-0.222622705175637,-0.578195228515196,-0.218710564257736
3,10,-0.422899914394987,-0.142321213809411,-0.662276850798283,-0.123907438151038
4,10,-0.455038983512909,-0.148469474906656,-1.02462119336069,-0.127102416204423
5,10,-0.406759864331371,-0.271001175563191,-0.324466512105685,-0.253130561051572
6,10,-0.36428457414917,-0.0209440806466571,-0.378317477499489,0.00644828021890826
7,10,-0.397408987647925,-0.384445905747907,-0.0623264874708361,-0.361676421366552
8,10,-0.359625821527549,-0.294597335333561,-0.0424374387455038,-0.262615336254603
9,10,-0.365700335060201,-0.359971586319556,-0.111765362051174,-0.368540802275318
10,10,-0.380228517555179,-0.456041945933172,0.504770376403999,-0.476373103919241
1,11,0.23192744389577,-0.0848278102855967,0.734080569182897,-0.0973203702825687
2,11,0.224393980090176,0.192327047035456,0.185599799712108,0.196832420971876
3,11,0.212699507696647,-0.0986858238127245,0.611902949237808,-0.0731702688786131
4,11,0.20364285131824,0.266033010342484,-0.130401254034401,0.26897154409163
5,11,0.213112070708309,0.279551674683947,-0.219246428041037,0.269456161290121
6,11,0.207457561789091,0.300004741416569,-0.395301739222249,0.29294120744832
7,11,0.212060988232335,-0.0807227254779243,0.745103698571264,-0.0711779701047015
8,11,0.146035132973869,0.0457325795960171,0.171753857125421,0.0621651449568154
