rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68677096145515,-0.656405273257509,-0.915442468263215,-2.00193247132125
2,1,-1.72053898340933,0.174544461905216,-0.947039754000771,-1.8737496631651
3,1,-1.90983820505473,-0.282608142106254,-1.77348086604199,1.87989833991145
4,1,-1.4974804558304,-1.00178971719977,1.77001127831371,-0.146686232012825
5,1,-1.94343652972997,0.136050846698044,0.244624738140917,0.429657603270134
6,1,-2.08578654290595,-1.67186852587245,1.95419462213522,1.1628089971347
7,1,-2.29635527110476,0.492049775755835,-1.48365355677504,1.13091001749093
8,1,-1.83730505464972,-1.66615897139987,1.12599875567848,-0.424265734790224
9,1,-1.99626216395105,0.900914517684856,-2.01013232643802,-2.79294312618398
10,1,-1.71473359506355,0.0342917295388363,-2.2890288031004,-0.801711155958515
1,2,-0.69610066824391,0.635356728272334,-1.4578616859927,-0.807462543850413
2,2,-1.00230397722869,0.282637286062393,-0.739358546928402,0.972964357471923
3,2,-0.894688253554303,0.499190936549716,1.41987887358186,1.15856136726867
4,2,-0.885159562148698,0.240414589798631,-0.291569245507227,-2.20735648226891
5,2,-0.733849784533332,0.533661963699435,0.45055205028163,-1.79267132317406
6,2,-0.953918705932941,-0.194694448788773,0.44046843978456,1.56298298158255
7,2,-0.694383576793506,0.0187359400874995,1.17421361380986,-0.00485995036400283
8,2,-0.712724730072103,0.174087749059139,1.18776210755449,-0.0714663085663279
9,2,-0.761815242514086,-0.513889967969966,2.12631801041485,-0.0405659190399048
10,2,-0.743773517621585,0.519127172107445,0.39811119785888,1.15038013990428
1,3,-1.14902832464579,-0.495580722550267,-0.662715449982597,-0.835652841836312
2,3,-0.900106862853995,0.387463944666963,0.0697202671062679,0.452795576196027
3,3,-1.0141292367706,0.096370822733033,-0.401812801110174,0.76233235478911
4,3,-1.02784314851349,-3.10615817428536,2.45737359124939,2.1452411851763
5,3,-0.894628742830268,0.259910412753161,-0.104751609782762,0.714043154430253
6,3,-0.998826435233043,0.381199825440639,-1.39431984911494,-0.126773122841436
7,3,-0.876580058807246,-0.843510727335421,1.0034598849268,0.0524044563250233
8,3,-0.960682435044612,0.143516309096943,0.0738437937987017,0.602999349709279
9,3,-1.18105418347915,-0.307969036421372,0.886800929154125,1.63115038226728
10,3,-0.953213338077094,0.565764196941624,0.420747305486107,1.4284272118956
1,4,-1.03497164576169,0.0687230089350135,-0.466599903190358,-1.53280521559502
2,4,-1.1923445106919,-0.231636100762096,-1.94581227457854,-1.35958536386412
3,4,-0.941865592481872,-0.17696989351984,0.4605007028202,0.166579557674599
4,4,-0.979535359369042,-1.94958540585952,2.90940292092313,-0.0899368285636587
5,4,-1.16172280575529,-0.727629678783323,0.507835146965586,-0.650196096345718
6,4,-1.15350219886092,-1.08414074886947,0.80983412655903,-0.816754197029254
7,4,-1.08991934703248,0.337325076872282,-1.64327136181399,-1.97925471093691
