rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618006203870782,-0.51669007308554,0.849022694665284,-0.447115562565321
2,1,-0.643221242152771,-0.320259361483786,0.254900949988602,-0.233733992836715
3,1,-0.65311556465342,-0.0945092415072445,-0.174672085904978,-0.0902148361271348
4,1,-0.671853407792739,-0.286709414108569,0.264489742873363,-0.222520590989407
5,1,-0.635632376885394,-0.295100984430606,0.195936943422305,-0.272162188445383
6,1,-0.663405743329126,-0.425486597105843,0.279693278122944,-0.333731760189318
7,1,-0.647742087487133,-0.161217479516764,0.269316254908557,-0.10230264211506
8,1,-0.740858525043775,0.0101345148675612,0.0342585717942969,0.0558980792667648
9,1,-0.651311816062691,-0.637127105835958,0.451099561092884,-0.482763154733967
10,1,-0.629158868622342,-0.239251526106588,0.0405190219569578,-0.202125758374839
1,2,0.240089437466386,0.0595442441834617,0.16381497243859,0.0478930025989112
2,2,0.271315859196499,0.117512573116695,0.0790735290397062,0.0950743881014447
3,2,0.236860589836675,0.290360363654809,-0.381524054691948,0.247737208595416
4,2,0.235512600756702,0.1810046240733,-0.22448960412039,0.148820004230572
5,2,0.219329373397811,0.183429520695673,-0.716402458505623,0.126403143388917
6,2,0.169368322728219,0.129992097960802,-0.609652396208896,0.103595805364019
7,2,0.239027369033551,0.143356544371478,-0.198412967883151,0.110168466406501
8,2,0.241863404228809,0.133896832098983,-0.171089329391598,0.170308304442193
9,2,0.296205386212663,-0.090453749474725,0.547962114582577,-0.0224978097810372
10,2,0.203419612368667,0.198266022757953,-0.647524491711985,0.220813874227585
1,3,0.180491574201689,0.147446216646233,0.00546480692276089,0.0983480513920305
2,3,0.222933534478286,0.268217971265424,0.0219276673654723,0.262288449566057
3,3,0.148245688064933,0.171530369954518,-0.218593823695363,0.137967641415709
4,3,0.222614688977855,0.159797130199813,0.257626998716372,0.115026487164977
5,3,0.149471677561563,0.338846520805607,-0.596830747904019,0.265351902209871
6,3,0.191421537173938,0.308445571817583,-0.087816898157995,0.315776619364001
7,3,0.177056208724386,0.269490611776928,-0.435610187045497,0.213773697122703
8,3,0.187560809900798,0.193676259167923,-0.287578075944862,0.167927011913453
9,3,0.185179847314849,0.153542007878536,-0.184356105288745,0.135958568994076
10,3,0.160562848433531,0.172879532085043,-0.0696031403361327,0.1238832465002
1,4,0.00787363483444747,-0.622892443095733,1.1345336858558,-0.516125355303813
2,4,-0.016627916564424,-0.506263890928803,0.932073876236721,-0.398153438917674
3,4,-0.0166734434203293,-0.561091184108864,1.04659217272896,-0.565485346367314
4,4,0.0208717532655314,-0.536091459077828,1.1708046806031,-0.375502690460296
5,4,0.00377104560709624,-0.484154694777914,0.664636537624782,-0.416888402671562
6,4,-0.037527663984118,-0.613581573622963,0.831243962950767,-0.55560168065256
7,4,-0.0309136245840447,-0.591044327061998,0.861770502516682,-0.454268154184854
8,4,-0.00416399027017032,-0.531308628236977,1.01229143192909,-0.394252300667892
9,4,-0.0246070822629556,-0.653043276355906,1.01966752414507,-0.502640609883832
10,4,-0.0468733958451589,-0.66042944421736,0.729252727404039,-0.55415147079673
1,5,-0.109206005768671,0.078277568532282,0.308001297063425,0.070193291249219
2,5,-0.158100920253786,0.254063730577675,0.0164642112066599,0.202698104778818
3,5,-0.0834529036881851,0.0763054590753677,0.762531278036914,0.116546848414829
4,5,-0.148742700919904,0.0408143385155568,0.197297674881967,0.0790184873974054
5,5,-0.135972405546168,0.183199574971704,0.0503663587055884,0.190483482740357
6,5,-0.104673700930586,0.0453999643649553,0.519904273401193,0.134570252149601
7,5,-0.136602630407031,0.246782797351776,0.224807345641708,0.189004222241814
8,5,-0.123553265850952,-0.11057760861535,0.692405172776051,-0.0703389868839655
9,5,-0.147407422277949,-0.0161597713810834,0.148767220767049,-0.0149674032381375
10,5,-0.0902133142417467,0.154537783659389,0.456387947689764,0.148387049829628
1,6,0.151683899722236,0.586546963622323,0.574059200985724,0.430776027881225
2,6,0.130151104908333,0.663253412786065,0.00207361721702974,0.570040583982265
3,6,0.142840946511532,0.62833063336841,0.225945192562453,0.49635091205895
4,6,0.185105578509937,0.624496921084294,0.866866115140305,0.488525961984968
5,6,0.137427294126792,0.625812681566033,0.738401831908846,0.535166196474784
6,6,0.162501531329274,0.589962036984232,0.562775343370314,0.457202537551234
7,6,0.142475223575016,0.545905617749355,0.625010645496783,0.405393117165048
8,6,0.115371323608527,0.741044260058742,0.0180884741852379,0.55756029592332
9,6,0.110092378438664,0.628310721179723,0.0786156436048354,0.530301301146386
10,6,0.107224570355381,0.695655172400555,0.305579017381231,0.588323538675176
1,7,0.10255132592771,-0.677315281348842,-0.761116734348609,-0.60268668650108
2,7,0.113065827842997,-0.767112380437599,-0.518621194293397,-0.592951988788841
3,7,0.0820619502794109,-0.50356585945092,-0.967283389542119,-0.471362809371797
4,7,0.0818601935644077,-0.6341020828579,-0.827709357337391,-0.491266091033488
5,7,0.145374677680328,-0.518040774752481,-0.689990962253391,-0.462737087377463
6,7,0.098937122811367,-0.90449189191009,-0.116351362209944,-0.772203359265259
7,7,0.143223229685195,-0.560608034937719,-0.75351430369688,-0.477307578800773
8,7,0.116617576997299,-0.636425562775702,-0.684822581287998,-0.490884617235637
9,7,0.15226683135529,-0.493043284838967,-0.811876210751193,-0.461618015040192
10,7,0.133753936850148,-0.827426832644031,-0.249546416930849,-0.633262373940724
1,8,0.2704028449738,-0.11531039679876,0.178316032435499,-0.110695493104987
2,8,0.195166302041042,0.146262535476309,-0.794504201973075,0.0849214894903637
3,8,0.204139300383231,0.0284113165897996,-0.420106734723272,0.0714999843519509
4,8,0.248486837286477,-0.0159997914389918,0.0211830105291352,0.0219789614453919
5,8,0.283626454179774,-0.19151672854245,0.451368770961284,-0.172409259827994
6,8,0.264129170114621,0.0542307463452737,-0.168428062035107,0.0483326161760725
7,8,0.206398023787122,-0.0580897310379488,-0.462248552612541,-0.0324875587807653
8,8,0.265229273807255,-0.138389917155931,0.300899048720821,-0.168163609670295
9,8,0.278291519707824,-0.0642398296467864,0.370297721397181,-0.0211598866639064
10,8,0.243757439158601,-0.00633747445737009,-0.196943020295281,0.00405440188068663
1,9,-0.0380880655082056,-0.111538011406134,0.5570913375705,-0.122340268528798
2,9,-0.083279613188029,-0.173854982595254,0.359263366371801,-0.104234869397315
3,9,-0.0412340042547637,-0.121598371942394,0.536496447748041,-0.0573898930836156
4,9,-0.0613036663227714,0.105654658216357,-0.270357774785098,0.0865347343774347
5,9,-0.0209501953364004,-0.0134959463712362,0.531083244582944,-0.0559028374245398
6,9,-0.0326262608305484,0.242151743707421,0.0796433584584879,0.153731855628686
7,9,-0.0683083615760868,-0.0793746799089016,0.345981389764146,-0.0836921475998096
8,9,-0.0493764047695126,-0.120265180167658,0.398351066232095,-0.103827346199076
9,9,-0.0652690171381726,-0.0981955970012917,0.296067116319523,-0.0815071932273106
10,9,-0.0413214036303544,-0.151863740223951,0.14244614434622,-0.127948465789004
1,10,-0.423571943456563,-0.669549794153635,0.738979938625754,-0.561918630317178
2,10,-0.419987672453148,-0.0706919296395727,-0.943331951742393,-0.0844061738824818
3,10,-0.3902105732711,-0.614323046970226,0.857696912514017,-0.520715721880863
4,10,-0.38195156518565,-0.549569979524726,0.607003346346254,-0.428146297402999
5,10,-0.388602904821692,-0.627169882943986,0.76178249188207,-0.497240269862261
6,10,-0.394005550948065,-0.0793708369757279,-0.692839374995928,0.00832973776161151
7,10,-0.417365809151022,-0.746214840784646,0.707036528882728,-0.605564726547735
8,10,-0.36279023789608,-0.580970926688826,0.888302529691516,-0.425666259207932
9,10,-0.39710695152867,-0.720559763794056,0.796130475983638,-0.610316698317421
10,10,-0.458380053660788,-0.251144873610647,-0.950799149676753,-0.254616269072622
1,11,0.257266944778214,0.0964326306442458,0.506411900065032,0.0562821329458614
2,11,0.199377783816483,0.224949131179751,-0.203275542266319,0.196782845657748
3,11,0.222322985559982,0.133599835187194,0.180162274022482,0.108293871614385
4,11,0.208710146832231,0.290353471693588,-0.163590500487438,0.256925983669477
5,11,0.228371977388285,0.214144437376443,0.0471914825427011,0.147694771031703
6,11,0.198943057610798,0.314013015755558,-0.337806636736207,0.230280247032081
7,11,0.196818316202908,0.16545019904231,-0.341315240973325,0.167258896200695
8,11,0.187009455975026,0.223249503874352,-0.00104070730087356,0.210303282613904
9,11,0.188492037521615,0.192207213705054,-0.258911330517752,0.107360507016098
10,11,0.204853260802748,-0.199026104090761,0.889050753284021,-0.145441951358047
1,12,-0.0598086265505922,0.394986556895134,0.0320833846526466,0.287945295164008
2,12,-0.0349993873833549,0.242570800772943,0.409276651956094,0.175102781625451
3,12,-0.0199661521694909,-0.021603418625309,0.907298227450859,0.00069795450188612
4,12,-0.0223832901768914,0.147587618665038,0.737624657617752,0.129599910407438
5,12,-0.0359891943127046,0.202963748643188,0.089081523096582,0.111466744957336
6,12,-0.0156290715390983,0.049228788066733,0.976511537803049,0.0255906123457747
7,12,-0.0603471105460663,0.249298613003063,0.348458148562589,0.248433485442671
8,12,0.00524149217491548,0.289579911993247,0.542042345930469,0.207072792964859
9,12,-0.0602825788417396,0.242679888084945,0.510417404249729,0.240618963011852
10,12,-0.0227759273158596,0.00716377090850198,0.717197230399182,0.00119366159548976
1,13,-0.0182335516248882,-0.168877853139704,0.268047096067726,-0.15476522711545
2,13,0.0290523674106598,0.0542287429560155,0.526245800550803,0.00113667793749686
3,13,0.0351927357824744,0.130177620032339,0.475370383430521,0.0930381422676616
4,13,0.00902747999547727,0.288753612584082,-0.272495625918898,0.242357309760574
5,13,0.0448250668195966,0.164521284382966,-0.263008590986607,0.157605236122153
6,13,0.0632413323866721,0.00090416241355628,0.602807035714982,0.0195276776159817
7,13,0.0370305361327338,-0.10131875585921,1.1292510471427,-0.0969012285572169
8,13,0.0106458519608618,0.130505233867549,-0.166627053197806,0.0944525618148283
9,13,0.0398287253646527,0.0309243796197616,0.0903685923088434,0.0626271568358451
10,13,0.0015651671128124,0.0590387826441668,-0.0806867551117091,0.0574227658210461
1,14,0.124090378720241,0.0809943115440517,-1.09593063223681,0.071229579987629
2,14,0.174186053369113,-0.533116125299316,1.90079361235954,-0.486333746284138
3,14,0.156975992428782,0.244229710661082,-1.51588824095448,0.22164420828802
4,14,0.113519937927107,0.0878865787216752,-1.13291438104906,0.0748591094292463
5,14,0.156333467878328,0.19761407621698,-1.45284801519159,0.149968112458385
6,14,0.215902948432441,-0.334395715885373,1.06588419199549,-0.241587687258982
7,14,0.149579938627828,0.184003227188748,-1.58617283993119,0.147157101341065
8,14,0.164627141929896,0.217209983895356,-1.09188994881313,0.149729277343167
9,14,0.169456717423321,0.317359181563946,-1.81035808356044,0.199060640172037
10,14,0.197060090470597,-0.443980092973305,1.40560753014686,-0.38234262414577
