rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24877503042991,-1.34912388875364,-0.832169536808106,-1.60090996404513
2,1,-2.24316113511221,-1.33120409547269,-0.665792897767935,-1.57101849259794
3,1,-2.2069111447051,-1.27171977347111,-0.38026502713665,-1.53113022508169
4,1,-2.21004540470662,-1.28803683907839,-1.34978136750184,-1.50705672140452
5,1,-2.20181089275729,-1.26888432681154,-0.791583202722009,-1.4895677210109
6,1,-2.21091690349838,-1.36055583308303,-1.15299781692198,-1.61563101465568
7,1,-2.25154065816363,-1.51837512060575,-1.21720726746548,-1.77376117222526
8,1,-2.23758671548895,-1.09971899094398,-1.16349625224236,-1.30623152669316
9,1,-2.21608889622133,-1.27642319001818,-0.744282438481289,-1.51420619601891
10,1,-2.18441740045989,-1.50318732027291,-0.848840795836188,-1.80759988380263
1,2,-1.3537550138768,-1.15542534535917,-0.578288835501938,-1.36623056030879
2,2,-1.36455213456727,-1.08832058656839,-1.33896550724698,-1.30386928728621
3,2,-1.33337685487127,-1.13346128725211,-0.937848153619588,-1.35509749526645
4,2,-1.32936786346834,-1.12407976847836,-0.593289843494659,-1.32095423642168
5,2,-1.32016076931284,-1.09255662928554,-1.01042688937635,-1.3027579917778
6,2,-1.3201439098868,-1.11046117050157,-0.788006446643712,-1.30783441022208
7,2,-1.36316473427532,-1.10968520761837,-0.822190127263052,-1.31801222366943
8,2,-1.33364448202867,-1.07772630139749,-0.515875134380415,-1.25987336253088
9,2,-1.32020009651633,-1.08511960840184,-1.27181715973761,-1.24840495980515
10,2,-1.31192159598106,-0.992194118519679,-0.879093058686763,-1.18220125558204
1,3,-1.40520261974228,-1.18242164694539,-0.553913933387107,-1.37844304837208
2,3,-1.35703516251021,-1.00153922614525,-0.698136071343258,-1.19577400330181
3,3,-1.36751909644509,-1.06153623774542,-0.927847752202011,-1.24957282727195
4,3,-1.36226177032549,-1.02560884840457,-0.469484353670689,-1.26134023743414
5,3,-1.38024793440799,-1.0875845567767,-0.860131070516276,-1.30562839942594
6,3,-1.40301798481719,-1.13265833274183,-0.810107692241508,-1.33517669520797
7,3,-1.35682818074354,-1.001343435039,-0.467874616798986,-1.20032033795961
8,3,-1.35517174238641,-1.04191790298759,-0.991853258003065,-1.24558804460272
9,3,-1.37508767718432,-1.10945111554264,-1.32285803779051,-1.28007665070672
10,3,-1.39820728915895,-1.07034770494633,-1.57092677875362,-1.26303860667276
1,4,-1.57060486559417,-1.36746335310562,-1.25854554753866,-1.61383711907604
2,4,-1.58413885560287,-1.44572100702991,-0.324509939157725,-1.71588812646265
3,4,-1.54814452772722,-1.43354557899245,-0.0602560505160464,-1.70044264920711
4,4,-1.54696514370696,-1.44896573603335,0.0528824149035609,-1.7224106104712
5,4,-1.57955625986995,-1.45017246609885,-0.324363832900038,-1.72878164101563
6,4,-1.60299232238866,-1.52991618271231,-0.844311774364683,-1.80568405449977
7,4,-1.58200957870838,-1.47221927022114,-0.772597639773561,-1.72690843542616
8,4,-1.58738378659415,-1.40609488230685,-0.528827525294469,-1.65481279127206
9,4,-1.60358030870718,-1.52505988845887,-0.459018868270875,-1.82628023650561
