rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733927751555306,-2.56676323741706,1.9644677350989,-0.112102197668669
2,1,-1.55152009556114,-1.34915693839876,1.05684621362444,1.74815927528669
3,1,-0.771139787436019,-0.652913845929239,0.567444223354022,-0.871427583994871
4,1,-0.66662826746134,-0.938060352359966,0.643097907761019,0.196739347136832
5,1,-0.696375838642324,0.634610967338724,-0.953488109703793,-1.80702782980204
6,1,-0.79362568239554,-0.196730797019515,-0.670484055846851,0.325616134599787
7,1,-1.71555893424153,-1.55581910919893,0.917913318574023,1.8455535838261
8,1,-0.876696238990972,-0.356230864888047,0.287584082157373,0.682765146890391
9,1,-0.674296896189579,-0.0544143386148284,-0.18580776429779,-1.03983213020886
10,1,-0.702848547090025,-0.605978287099975,1.24429956630894,0.882283002635749
1,2,0.278090568473492,0.465922844162206,-0.093346981734472,-2.81922562348403
2,2,0.392761274014729,0.432404286303798,0.249663014899136,0.622496008165697
3,2,0.459172548677004,-0.150858932717316,0.875882725887981,-0.227199553365465
4,2,0.310741287131029,-0.0174745665954624,0.400075117816478,-0.412589161338169
5,2,0.408018108374574,-0.327812626800574,1.920288111433,0.535281216971923
6,2,0.314089154106038,0.392559176242185,-0.395410399496177,0.973511472290927
7,2,0.0413735638392639,-1.48756368310788,0.290369385877508,-0.43171551025505
8,2,0.357490071710436,-0.353556763563497,1.15203454151358,0.62093544796017
9,2,0.244275656543523,-1.07693316205291,1.97724916100241,0.0392453743999644
10,2,0.148419713848808,0.0930843611246487,-1.51122548492222,0.457407370863806
1,3,0.359974771401406,-0.259313949024245,0.983251524107846,0.542403909646062
2,3,0.275617680155807,-0.00833751291919456,0.210639983768908,0.458192604091125
3,3,0.342645968343779,-2.27198983075034,1.34600909894229,0.611874202462304
4,3,0.373116624179617,0.170208257071915,1.10415003430159,0.485545303317087
5,3,-0.200922267247744,-0.222818484215617,-0.0182979521480161,2.10020336593962
6,3,-0.104536110889409,0.370010566870657,0.633027397860149,1.81072270643857
7,3,-0.127180374550782,0.316706966513442,0.021597671194002,1.84402616216276
8,3,0.192107337610195,-1.10208496291977,1.47890473349846,0.506516856503788
9,3,0.283990734863006,0.324386060767412,1.69163258658771,-0.937828006566535
10,3,0.166088422252447,0.134392421761616,-0.345169169368773,-0.0225050078112714
1,4,0.12364637578478,-0.784123187922035,2.36719493261701,-0.414869291105179
2,4,0.0570713690870375,0.650595441199222,-1.7437079070069,-0.94139863909695
3,4,0.115545711616302,-0.207509312183964,0.979587807713044,-1.22021532878259
4,4,0.125449136602154,-0.516301560935632,1.41832214972313,-0.299218549658377
5,4,-0.0606822596057172,0.104265287460759,-0.888086750061652,-0.789113831495347
6,4,-0.821794137878881,0.0468707429592976,-0.0277476438145448,2.80766417535236
7,4,0.00342112875085091,0.016391847222855,0.709462686828697,-2.98488857284515
8,4,-0.0713238429070211,-0.0475996633950978,0.917154133326835,0.225157643822379
9,4,0.215025403365969,0.254650022672032,0.0521511846897981,-0.310707564942125
10,4,-0.0711833690595777,-1.80864702812592,1.06133423648132,-0.317925830151269
1,5,-0.650123966042928,0.181599811222328,0.123228328565563,1.82616394654083
2,5,-0.396626787142379,0.286932279180218,-0.55638068052701,1.98454434042126
3,5,-0.0590510417035297,-0.553541275267733,1.66046488676604,0.326326603503293
4,5,-0.110578879720921,0.829395664016136,-1.0143381056545,-0.874607136771311
5,5,-0.339364441913428,-0.135025885766535,1.32128008318362,1.67084542518251
6,5,-0.0635572280735072,0.304171701204379,2.9949182810298,-0.701682905818238
7,5,-0.263094797171714,0.0261348257795867,-0.365724946136336,-0.502844464595233
8,5,-0.101630776541975,-2.26858560886941,2.083213112976,1.64097412676008
9,5,-0.175778713554948,-0.714803615468683,1.00932794948934,0.713455544537221
10,5,-0.243164861007491,-0.60841914766795,0.638606016238623,0.376201592218521
1,6,0.123305432109627,-0.257897789171432,2.31498747983066,1.71883477344487
2,6,0.141127764935771,0.583801886133774,0.14299482692834,-0.803926362106778
3,6,0.224167125580368,0.925472687054728,0.661488133242375,0.7257614052454
4,6,0.158059283170899,0.911724834728021,-3.05877423983082,-1.32453020043835
5,6,0.138861886347057,0.372066945125701,1.57459509830959,0.433428258688809
6,6,0.0973234064274787,0.562272449796015,-0.926898913805686,1.28001005159329
7,6,-0.0948122942192801,1.40830229788275,-1.22469616284951,1.07483831200729
8,6,0.0879577342247251,0.923329513137372,0.226504040663553,1.3043064605706
9,6,0.27090998653393,0.680387756449784,2.06271664505759,-0.440214200560595
10,6,0.334116237369493,0.955631421403354,-1.09030557095754,-1.65405983583699
1,7,-0.0435295011461992,-0.127830662489277,-0.395761423203842,-1.97829874576379
2,7,0.217768451606906,0.103671469045621,-1.86296546784974,0.513227852965274
3,7,-0.243183590753451,-0.029274697464744,-1.15731589924793,3.07198634810541
4,7,0.167750480844868,-0.307491643978069,1.67028100493862,-1.19810643136835
5,7,-2.64588001067355,-0.0780735145478782,0.244995658859093,3.69686120239421
6,7,0.0489528223190606,-0.0609116709426473,1.01629906613804,-1.30586666688805
7,7,-0.314929874579333,-0.674770027248272,-1.04544972421772,1.26664021872019
8,7,0.130361941159433,0.265385820881237,-0.544943373101121,-2.97145599837943
9,7,-0.246150070836003,0.311706166702244,-0.693768904407819,2.97824110499151
10,7,0.28380082670793,-0.234814269820883,3.73320324796015,-0.614822702674124
1,8,0.185791033437057,-0.722441962704155,0.746821287900715,-0.425151985023266
2,8,0.26486400990299,-0.641697953335285,0.963439828408509,-0.593102921392639
3,8,0.252060622089151,-1.47834713810648,1.33796113097366,-0.236093676910041
4,8,0.293403251198621,-2.03978956071386,1.41656328236557,0.591093886165341
5,8,-0.353005650511981,0.0462919245187255,0.508293201725775,2.5831079790529
6,8,0.0918569510490858,-0.597416423279115,1.41282292570518,-1.38708625019753
7,8,0.0739936449549519,-0.0149134460042498,-0.174291513630581,1.22656478802275
8,8,0.038849585649531,-0.0865855380666003,-1.09365784411878,-2.25272206177214
9,8,-1.03702149232209,0.348526812879452,0.709123574741556,3.25628283659856
10,8,0.192096099113044,-0.716170535121364,1.52391205338722,-0.0577352048681418
1,9,-0.101019662922811,-0.388318575117236,0.57662139863301,-0.447553266986775
2,9,-0.68813535776039,0.449219675076576,-0.0555858732249384,2.83512092826442
3,9,-0.281188513470296,0.0122704061242457,-0.191928118460413,1.4180063610979
4,9,-0.158899604385895,-1.03816596124764,0.466033945713348,0.510856082695728
5,9,-0.0385788873192149,-1.48509760906336,1.51154146374561,0.523586695517815
