rep,id,Cl,V1,Q,V2
1,1,4.90940336058034,3.31884378348788,79.5861063045952,53.9446933709834
2,1,2.16746888703467,11.2146702315086,32.1116217284944,346.617129588161
3,1,4.7300718061148,22.4988873252114,19.6841948519955,25.2451469830175
4,1,5.25117522199001,16.9170053432499,21.2311555941619,73.4643951916106
5,1,5.09726607453019,81.5315995012238,4.30115541987038,9.90494069496841
6,1,4.62489879436671,35.5041256309214,5.70810869929701,83.56941945274
7,1,1.83955047844372,9.12082802796671,27.9463085400897,382.074305374347
8,1,4.25623059543767,30.2697491772297,14.8790752569309,119.441494945572
9,1,5.211059920095,40.934178044126,9.26796689232408,21.3324501015034
10,1,5.06437950475616,23.5800594097618,38.732202691454,145.815850139789
1,2,13.506495789269,68.8756390522903,10.1657559970264,3.59964741024657
2,2,15.1475900218469,66.6052889467278,14.3254089975253,112.455493576637
3,2,16.1877165908248,37.170698233021,26.796050961933,48.0797922447935
4,2,13.9547710137835,42.4745526365644,16.650611066126,39.9437558636111
5,2,15.3804662535897,31.1423015956667,76.1465604352264,103.06323578678
6,2,14.0015680221747,64.0035709531548,7.51545373861315,159.744073638072
7,2,10.6595236783811,9.76511185156233,14.9205757695325,39.1870373513105
8,2,14.6226287399345,30.3508018768645,35.3184800146995,112.280136871403
9,2,13.0574105046799,14.7235247778226,80.6098587965257,62.7593077036845
10,2,11.8638965444087,47.4399197381898,2.46242420447689,95.3418537745125
1,3,14.6590067565535,33.3502661446708,29.8332434187824,103.799944100145
2,3,13.4731369969024,42.8644233262058,13.7771549550778,95.4167487672204
3,3,14.4071720146404,4.45661661193134,42.8789443410339,111.267334541721
4,3,14.8529246947923,51.2434578814056,33.6671246958,98.062676059135
5,3,8.36584966896265,34.5898822053146,10.9580445261758,492.879581931788
6,3,9.21234156862481,62.5765288045698,21.0184200073423,368.995418874756
7,3,9.00607902251432,59.3283143368348,11.404060427086,381.491162269391
8,3,12.3936904499793,14.3578199608533,48.9733627085202,100.140918503646
9,3,13.5864219186307,59.7856557912314,60.5823977792178,23.6233000677049
10,3,12.0753790828882,49.4406086257774,7.90268542744967,59.001125189955
1,4,11.5735988920935,19.7322926358291,119.052757026216,39.8527826716161
2,4,10.8281750702128,82.8453107423975,1.95162799129364,23.5391003565793
3,4,11.4802237651323,35.1234988551254,29.7241428545583,17.8115334440914
4,4,11.5944821407876,25.79235527291,46.0945143492025,44.7388822669799
5,4,9.6253275543513,47.9733183747982,4.59185943885396,27.4110904118072
6,4,4.49644027145417,45.2974366440235,10.8549821051125,999.970419359069
7,4,10.262549514565,43.9376484807032,22.6879622264112,3.05009564671461
8,4,9.52344190318845,41.2140838231415,27.9251001664935,75.5820760941433
9,4,12.6810096874586,55.7584921542159,11.7578721126272,44.2278179990165
10,4,9.52477979168045,7.0832488075409,32.2560633068868,43.9097193205558
1,5,5.3385613404769,51.8305380357536,12.6240045833561,374.737383170411
2,5,6.87886304828205,57.5878714764022,6.39803631867264,439.046733992337
3,5,9.64104137381982,24.849519750897,58.7233060915766,83.6288140230445
4,5,9.1568413744331,99.0649173177998,4.04723403286442,25.1650061793092
5,5,7.28425907494572,37.7639074053225,41.8315936000171,320.828575487283
6,5,9.59769478184828,58.5892599749876,223.026384283607,29.9155561217612
7,5,7.8615624655378,44.3678242414032,7.74189780869738,36.4965252693236
8,5,9.23914541922412,4.4718137763,89.6205737690404,311.386731501133
9,5,8.57886360078065,21.1486502657847,30.6214195107152,123.164032821037
10,5,8.01981464338472,23.5225739580848,21.1360014174522,87.9055651320821
1,6,11.5696536193486,33.3975289105826,112.996774994729,336.600341393188
2,6,11.7777002682575,77.4925333492864,12.8760194697697,27.0080551512297
3,6,12.7974674566667,109.055005085768,21.6252136350614,124.68903624831
4,6,11.9788123773047,107.565991800056,0.523927249450654,16.047150937119
5,6,11.7510436411407,62.7053422168367,53.8911837051758,93.082833659519
6,6,11.2729221172145,75.8419941292935,4.41705367652586,217.037809164574
7,6,9.30235762970838,176.740401818295,3.27944970598541,176.77890625241
8,6,11.1678364908007,108.821531519906,13.9974593656999,222.375630908997
9,6,13.4098586601731,85.3505982128478,87.8023656291364,38.8554100517826
10,6,14.2848053326057,112.394063823566,3.75116413440048,11.5421053838529
1,7,9.79185257183003,38.0366070418128,7.5128160991411,8.34583637508732
2,7,12.715842060374,47.9448393914212,1.73222434423307,100.815223953368
3,7,8.01966443570049,41.9762929034562,3.50803446573219,1302.50924391336
4,7,12.0954657584415,31.7816175356624,59.3025794602036,18.2097122377192
5,7,0.725568466348005,39.9770758931311,14.2587030047186,2433.10311798535
6,7,10.7406219076071,40.6690772424208,30.8356307764418,16.3494597774572
7,7,7.46443914016848,22.0124824039495,3.92325660067883,214.155361785673
8,7,11.6515837150768,56.3603288928248,6.47163269690054,3.0913426904139
9,7,7.9959095125567,59.0323659198505,5.57673173484739,1185.95380381014
10,7,13.5838419912924,34.1774281951675,466.647916203877,32.630218924279
1,8,12.3156548390374,20.9877249157673,23.5515841685934,39.4450883955949
2,8,13.3290275657671,22.7526528722705,29.2480126275787,33.3466928043739
3,8,13.159458701029,9.85552846876319,42.5352408827915,47.654060693547
4,8,13.71490807731,5.62145282896843,46.013511470094,108.979022406021
5,8,7.18556764301497,45.2712252389375,18.5536215226594,798.847050755613
6,8,11.2114673144784,23.782815413369,45.8417259957474,15.0740582902536
7,8,11.0129716150595,42.5834745094123,9.37531606580617,205.742690041585
8,8,10.6326531976224,39.6382342428494,3.73861026131165,6.34292146226854
9,8,3.62574099017146,61.2464883416354,22.680269768564,1566.10098300604
10,8,12.3935511643072,21.1197615089117,51.2278767675132,56.9586928160061
1,9,9.24479331239569,29.3138800761331,19.8656716067006,38.5712914742156
2,9,5.13944354079638,67.734752344214,10.5569659893307,1027.80675909981
3,9,7.72059672744866,43.7569347068703,9.2114168821449,249.15317890565
4,9,8.72489615869577,15.3055229510766,17.785895300185,100.57639673608
5,9,9.84044844300855,9.78922305823244,50.59806135162,101.864980730738
6,9,10.1354582612357,46.4160968660961,16.8833435832257,37.9413899706725
7,9,9.57583886937663,28.1772837343162,14.1139663577787,57.3726874150058
8,9,8.19034324794633,5.85702726751974,19.1594593758446,75.4382493936658
