rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657514669683255,-1.65558394918745,-0.591304711129241,-1.96487222265704
2,1,-0.664306737640837,-1.67027415909609,-0.43117474249819,-1.98391510205603
3,1,-0.636107792537542,-1.50519816303378,-0.544414513854654,-1.78025555284627
4,1,-0.678623150513498,-1.36435119566161,0.175935617084423,-1.6062274562749
5,1,-0.630846736939076,-1.64779339740101,-0.541869888195744,-1.97840122817014
6,1,-0.667431568483004,-1.60065832557107,-0.248113175271457,-1.90717442438801
7,1,-0.688487101998296,-1.47924636711,-0.192262681058124,-1.78476095703482
8,1,-0.630787008355686,-1.31798549439052,-0.116538900363012,-1.55091910852426
9,1,-0.666230931920632,-1.7278431662431,-0.592953797822087,-2.0588110942369
10,1,-0.684223705883194,-1.5133568782096,-0.38105419607396,-1.76751950428929
1,2,0.251466860306808,-1.21309615700473,-0.404431424089619,-1.43752573570542
2,2,0.221412271948245,-1.34326270445923,-0.497776974008352,-1.59392767563097
3,2,0.296021477311537,-1.36436185594451,-0.0941367512165347,-1.63746274091496
4,2,0.280648113542135,-1.26820136964092,-0.0638056121534737,-1.52953672333074
5,2,0.301024863987225,-1.30464072804502,-0.243532182395339,-1.55953820585265
6,2,0.190362488325679,-1.39369921151897,-0.323948014733025,-1.66288187270615
7,2,0.212952501348204,-1.25299313666802,-0.63738638718431,-1.5048474191794
8,2,0.229901729114147,-1.30466347791071,-0.44211878940271,-1.55345483879772
9,2,0.236921448550487,-1.23555834571587,-0.800474416445421,-1.47338023236535
10,2,0.223126167168794,-1.36286386459071,-0.4020055852388,-1.59701024271831
1,3,0.225507002773164,-1.27442044678239,-0.0146915822435381,-1.52799032156314
2,3,0.187314163490558,-1.30223630160695,-0.122558256170998,-1.55926145434861
3,3,0.204102229741615,-1.23533097778874,-0.686106955842463,-1.43619098000562
4,3,0.226863694829543,-1.17589676079259,-0.245530726088793,-1.40100952091703
5,3,0.216270081923627,-1.24044470989835,-0.245561292315228,-1.46289904910591
6,3,0.165168876575741,-1.27628513887398,-0.662393604223547,-1.52381484311642
7,3,0.201322487651786,-1.22171639099919,-0.174957750968953,-1.42538392972886
8,3,0.199631175461077,-1.32020932743765,-0.133862373893799,-1.57280031385973
9,3,0.234290401614906,-1.16730286207723,-0.115318540486115,-1.3917907267868
10,3,0.246625586162651,-1.26345778010085,0.0963110637475785,-1.48566158217599
1,4,-0.00496833818692132,-1.62051951435357,-0.166360290520894,-1.91107316560372
2,4,0.00567379825830911,-1.71009692419627,0.190168897584474,-2.02667346423945
3,4,-0.0138436145389784,-1.64068994215939,-0.639545048337892,-1.92399695792494
4,4,0.0395896533475614,-1.49169786957581,-0.473402423655433,-1.79238506182574
5,4,0.0207299612212755,-1.58590840906937,-0.268292746818597,-1.88886008583722
6,4,-0.0585043341764765,-1.763308061011,-0.299556129957257,-2.08305973486429
7,4,-0.0436364059361214,-1.67787967865432,-0.64554463765725,-2.00822586056043
8,4,-0.0203576419232593,-1.51005720413003,-0.842486407237993,-1.79533654649872
9,4,-0.0055219434212527,-1.48358221240737,-0.886043100116312,-1.73247390513338
10,4,-0.057284224314287,-1.69676740206594,-0.109157270018922,-1.99854636780584
1,5,-0.0993683163290546,-1.31679691929031,-0.0176438725615642,-1.56770899948678
2,5,-0.111270946622994,-1.31519782016295,-0.134628605795138,-1.57068263433372
3,5,-0.0683874569854563,-1.14387083791133,0.352434841195671,-1.35619106635327
4,5,-0.163630610408785,-1.26216655627015,-0.355148387427779,-1.49627521775093
5,5,-0.116949297122815,-1.3069235305722,0.166096753675786,-1.52108809015274
6,5,-0.117376388382135,-1.15531945214733,-0.0472940275048395,-1.38629262723364
7,5,-0.135698457959614,-1.28676994750164,0.120926608429043,-1.51797177527584
8,5,-0.119094896145578,-1.26637103785278,0.0089865270804218,-1.52217004870339
9,5,-0.111387385074304,-1.18595185579894,-0.0662625343264468,-1.39079391020752
10,5,-0.0952066042233513,-1.14861983134025,-0.013277780900774,-1.36688938483288
1,6,0.11855129442187,-0.787429085993155,-0.235119343363028,-0.924885495886317
2,6,0.145746356712463,-0.858796297808702,0.35399871962732,-1.04401964379587
3,6,0.143685476281566,-0.760689649489835,-0.113254654998016,-0.920923588591966
4,6,0.153596535158912,-0.887341588156405,0.490858519109645,-1.04989159192135
5,6,0.15408451313328,-0.872907182660936,0.206552638805284,-1.0468015735336
6,6,0.132652094381447,-0.731144450842628,0.190299833952487,-0.883267344811884
7,6,0.118435697402538,-0.750383695820575,-0.28265937261526,-0.878180624661178
8,6,0.181243629401907,-0.816510645629411,0.181938052130084,-0.977533542018608
9,6,0.101788517096925,-0.857017206557591,-0.202671652895833,-0.979843318586274
10,6,0.173178864828655,-0.745389564193737,0.423690746519141,-0.853994019201052
1,7,0.0913600429288907,-2.02555953220766,-1.09132678123008,-2.4058989492259
2,7,0.149609017435305,-1.8227149427237,-1.13037245657145,-2.16104436296479
3,7,0.050762896905367,-2.07067044414456,-1.15844065537228,-2.44341592892389
4,7,0.132859519174002,-1.99699155330217,-0.709003879428583,-2.36496269078342
5,7,0.16003918537182,-1.88774866919733,-0.878506892962213,-2.2266290810557
6,7,0.105538980007023,-1.95983536501076,-1.16149834565762,-2.32069808836511
7,7,0.117700090776589,-1.93217194700056,-1.14376285144728,-2.28175971139267
8,7,0.0804294038528597,-2.0143460801591,-1.24732156169358,-2.39009564504067
9,7,0.103490216417001,-2.00373966301776,-0.939839777625495,-2.35607715444483
10,7,0.131560118824882,-1.9941464274994,-0.49942331366633,-2.37161782811814
1,8,0.210639264739628,-1.47888872886518,-0.645275871381904,-1.76199432939638
2,8,0.202538251863188,-1.44597771739685,-0.74573142994269,-1.70097568401008
3,8,0.273158432423805,-1.43909389122886,-0.162081954857994,-1.71351747640179
4,8,0.259444919346618,-1.33682477745665,-0.473769760147822,-1.58846839568579
5,8,0.292047109118588,-1.36993115330028,-0.271248100393666,-1.62454515379836
6,8,0.245135253666568,-1.51304965265018,-0.418141680269059,-1.79730898243154
7,8,0.259880537970644,-1.47253652678033,-0.424128122762239,-1.76593231031367
8,8,0.293435782749246,-1.36768429541671,-0.497455549014482,-1.63052737956062
9,8,0.232403315979666,-1.32449758605788,-0.489328005086649,-1.58624087206961
10,8,0.246337983903469,-1.34788139149467,-0.759577960766919,-1.61962294916601
1,9,0.0146753884647675,-1.20625472397127,0.244671799751147,-1.4429475575629
2,9,-0.0222362041202078,-1.29633662422604,-0.438277350142562,-1.5256775072574
3,9,-0.0166157301849237,-1.33884967214969,0.0582079468042006,-1.57783972259117
4,9,-0.0591132762503062,-1.36718037846287,0.0332890957618312,-1.62618837546343
5,9,-0.0623650371586674,-1.33636793926432,-0.147964226974988,-1.60465123547642
6,9,-0.0579934325843293,-1.17569857180504,-0.405040714329693,-1.36699777838744
7,9,-0.024945341937675,-1.36036507641843,0.199547316833562,-1.61463921135084
8,9,-0.0534911726326274,-1.28875503974546,0.0804262795077279,-1.56464862170526
9,9,-0.0633029350884205,-1.26587483426163,-0.497151909788923,-1.49032672554527
10,9,-0.0397264810468867,-1.24610496498802,-0.169382855182353,-1.47493396015247
1,10,-0.372086810130028,-1.72562687529153,-0.589751656140324,-2.03703266859414
2,10,-0.418507607863544,-1.67661260180952,-1.02092189110276,-1.99959603235492
3,10,-0.361618606337572,-1.68703246327337,-0.193672486396513,-2.00914955488106
4,10,-0.392251880003304,-1.70787553132143,-0.796279341215286,-2.03415404565284
5,10,-0.421649451833683,-1.74487012807003,-0.785107929079413,-2.08928145357925
6,10,-0.386624048640864,-1.61191768924009,-0.963473838468598,-1.91666915762896
7,10,-0.399919385646281,-1.74789447503796,-0.342500827873657,-2.0939941263244
8,10,-0.386541697723,-1.72832585429121,-0.66500980931898,-2.03520887176228
9,10,-0.399129821594903,-1.75523031486074,-0.517409778855034,-2.07106174967192
10,10,-0.378889695078708,-1.62746078267493,-0.495266691643309,-1.94401809901796
1,11,0.140453425278283,-1.28210132157387,-0.571393050811016,-1.52491449972176
2,11,0.230002207237979,-1.13113724179405,-0.53355744107082,-1.33059414189269
3,11,0.224839397543844,-1.36650045444731,-0.00887252361229329,-1.60954081028186
4,11,0.241405880984046,-1.24409538647391,-0.302725746287197,-1.47581555163388
5,11,0.194757702465777,-1.29371451619309,-0.105531710516652,-1.5509745995621
6,11,0.238280051647587,-1.26610432970899,-0.114714759698931,-1.51076333746255
7,11,0.194516071196231,-1.28254145657713,-0.528892762286445,-1.5424112877173
8,11,0.237574070897692,-1.08479014907379,-0.5839316261825,-1.29520385591825
9,11,0.216297344769571,-1.32965831668596,0.243732230509331,-1.57611527255832
10,11,0.248610618257315,-1.24470207508478,-0.405112741228115,-1.46227416133644
1,12,-0.0700007470418667,-1.18971863054854,-0.431486378752946,-1.44507386869208
2,12,-0.054636148757611,-1.34816002167318,-0.158498858858724,-1.60915954711892
3,12,-0.0527378137465885,-1.26485864628273,-0.273563852911514,-1.47659466497366
4,12,-0.0337352401219957,-1.18557873971921,0.0404590179404416,-1.41050756268971
5,12,-0.00394190213434405,-1.23054942544641,0.130657102282771,-1.46485558042775
6,12,0.00729306312498144,-1.15247978608892,0.49479839748339,-1.35428478215561
7,12,-0.0449942831324878,-1.17347953673303,0.145763119951521,-1.38237444755308
8,12,-0.0443065638057103,-1.15130578381879,-0.0991176012953115,-1.36525508928048
9,12,-0.0508732573598111,-1.25498549337571,0.0374742296036592,-1.52692316506262
10,12,-0.0746393505163862,-1.15503942303149,-0.290250830292633,-1.36785081745062
1,13,0.0318000022896926,-1.29476767361057,-0.399960248836929,-1.51328461809275
2,13,0.0218238525837265,-1.37519991044114,0.0247805042113986,-1.67147174551584
3,13,0.0449168193350603,-1.25564793305612,-0.0213626717654689,-1.47622888458191
4,13,0.0496057948083094,-1.32694774535372,-0.221803594850773,-1.58560325687762
5,13,0.00995149943239537,-1.33099887896444,-0.664000126602831,-1.5741931688335
6,13,-0.0132389591800427,-1.40644988183122,-0.493674875485303,-1.69409175106151
7,13,-0.0477919720360721,-1.33979747938709,-0.63790265928113,-1.59966034745629
8,13,0.02614976773466,-1.32622253865023,-0.183013284721313,-1.57529230251134
9,13,0.0498872125972756,-1.33108838139887,0.0963545230668025,-1.62163592999167
10,13,0.0426652066959663,-1.31822877731602,0.194903387152183,-1.54153611750517
1,14,0.200746992490985,-1.36548963624683,-1.09322264499079,-1.62798055739456
2,14,0.222712688052147,-1.35064996043589,-0.98780072382069,-1.60524215130463
3,14,0.207638275836455,-1.34182544628844,-1.11424240242917,-1.61285427751872
4,14,0.234579654892842,-1.29716883888498,-0.869258950590851,-1.49853292381103
5,14,0.209470724408168,-1.32651598841129,-1.03176371898851,-1.57143289260459
6,14,0.177755299622876,-1.41025037896483,-1.21190436064224,-1.67301909656297
7,14,0.199833968299709,-1.32990918267687,-1.33085625964379,-1.58580562302977
8,14,0.208718888215959,-1.33611188458199,-1.11423126542154,-1.57502169329519
9,14,0.210932068514968,-1.40402482610513,-0.561057127636485,-1.67798538368881
10,14,0.161827884505713,-1.45757116289704,-1.3522530117417,-1.75042873771778
