rep,id,Cl,V1,Q,V2
1,1,2.75294484489438,13.0156804110314,11.9698667686564,14.1150359839126
2,1,2.81439223701194,13.7183634679976,9.35621757728236,14.6437627680945
3,1,2.65796377581424,19.8525950376351,9.37358888340841,21.5817658351031
4,1,2.72199793153273,15.519807688987,10.9039917025473,16.6334912667718
5,1,2.78121406387669,14.1789865893945,11.0062386710714,15.0701530208845
6,1,2.71139748899052,12.2117882997145,11.6487688408407,13.0119636434546
7,1,2.77608668818059,18.2848740263894,14.2456077418697,19.9363775196545
8,1,2.68545701297205,14.2269608100498,6.7889529413471,15.4129154591181
9,1,2.84054983689387,13.1015863554891,13.5139034025807,14.4144407614667
10,1,2.95325030736889,14.0972189279505,8.20528907189257,15.5201745808669
1,2,6.75672167313709,18.1021340290413,12.1784587165455,19.297356190047
2,2,6.77498032868103,19.940589260735,14.6647430151094,21.6851267539489
3,2,6.69173514252772,18.8628526575093,12.3638260004009,20.2549395383149
4,2,6.81063096208919,20.4386665819181,12.1225713428204,22.7427918317034
5,2,6.61939746218573,20.1402798800638,10.1256151101294,21.549262868751
6,2,6.92999259014448,22.7899010725686,10.806011413064,24.8300670252673
7,2,6.9415091785823,18.6016941516126,13.4234283561791,20.0808129489254
8,2,6.89291963569376,19.1769967354754,15.7294030437317,20.8217909685284
9,2,6.79985645746937,19.9612345745992,12.6196922264425,21.5667797305648
10,2,6.79825349181084,18.9756158191392,13.2089166515543,20.5212386923427
1,3,6.33957122087196,26.2819270800367,7.9489743128354,28.2249059528999
2,3,6.15726811545424,24.5020029763466,6.53212812717167,26.7804329553476
3,3,6.27870587863301,24.7301342618777,5.94454026348761,27.1115101161168
4,3,6.20039482815145,20.4665035731528,11.692665706614,21.9301285042271
5,3,6.62470616718775,26.5199274343271,7.19583395299321,28.4661610314757
6,3,6.4297627801733,22.1306715235352,11.2213483661209,23.9328113659864
7,3,6.22168270721561,21.0020089509412,8.32502109883078,23.0333310318923
8,3,6.31835392629159,20.1306470939914,16.7046178184435,21.6696677913874
9,3,6.29473782821963,25.904470321303,5.05409355922059,27.7567259847858
10,3,6.75340433286537,23.2809678446547,13.4213148255076,24.7522610574435
1,4,4.96824772550787,12.8570690294065,13.9641836984826,14.1424761643549
2,4,5.40298084533335,14.4165464251467,10.2053938020257,15.5712943629366
3,4,5.37255578543267,14.2236107680341,15.8946555144455,15.5458158579956
