rep,id,Cl,V1,Q,V2
1,1,5.41815539622745,12.0363642279712,32.2740549426089,23.4336248377764
2,1,5.8693760846154,60.0329621367943,7.59476294379995,26.8159119389818
3,1,3.26664494263535,34.0012100266208,3.09734335548687,1443.53546849115
4,1,3.88107786424858,36.7266594642818,15.3438177382536,165.426348990576
5,1,5.28406796515627,49.9941397809795,6.63016984043673,26.0359078722467
6,1,2.18585481221451,15.8950751259644,10.6332034848691,369.255933419755
7,1,2.95076562978674,43.0264058781239,12.9013002565667,186.043449275539
8,1,4.93739014222082,10.7520051791764,19.5252353269062,99.1843663584037
9,1,5.26411759677471,63.0650773426173,31.6689055643142,31.6052402113024
10,1,2.61335954061326,58.4451623508449,11.006871469107,207.529074696789
1,2,14.3578598171942,34.4948552084507,7.94213970995175,60.7407168368584
2,2,10.9941245528573,39.475502747019,3.33092972495473,81.5860664002712
3,2,11.1726555619442,50.4621559429715,14.5526112741936,278.10848932109
4,2,13.9661421471578,53.8102080994347,104.946458133069,14.4276041656367
5,2,14.6139977111644,71.5219807793582,9.48978838216708,20.2544998709185
6,2,16.5517996582416,35.0349529038636,36.491121280314,56.2728717934384
7,2,14.1057049198507,68.6180799306908,2.31475107137416,118.183659400078
8,2,14.4342874363812,47.8319231524328,21.2809727562135,129.970956998307
9,2,12.6251891464951,14.7221709405369,204.623776683574,44.7738156710297
10,2,13.5697074776512,85.3137354037437,5.10140086402934,235.956971618137
1,3,11.717655529167,45.747621363633,9.37533845169389,211.895200241509
2,3,10.626821286938,83.0068980301782,20.1681303124656,465.870042533147
3,3,9.72436419462426,44.6581319547363,8.11318266100771,296.460226657471
4,3,7.77252674070834,46.8732882723569,18.5363638518211,668.316318020621
5,3,11.7768466499243,52.2764627174424,5.24683414189602,185.738142023338
6,3,11.4994352656691,70.9597863547495,1.54274732097749,133.591285032398
7,3,13.1890191555701,55.8290380137399,6.95593991365287,87.3376854880781
8,3,15.3492430219038,58.2447018968205,14.0817161918515,106.295925088802
9,3,8.83938707771147,26.6071992201445,30.2474343304823,561.835338046194
10,3,8.09497911407115,60.2955478295482,23.9122179437673,499.278879531368
1,4,7.87180651057748,42.9290883579161,8.24621422627572,548.551713901257
2,4,9.96746247948332,24.1801735834006,22.3617779386923,15.1919591951123
3,4,11.8206712317863,44.330445303982,7.77944924359456,54.9520985544344
4,4,9.10967436892218,37.0733667757791,9.20718504107313,128.179491892682
5,4,8.02224488271501,39.0451878815944,3.03082992337419,336.989502892234
6,4,10.0979089526905,89.6303240253023,3.17120289159294,88.3779795630547
7,4,10.5728243737257,57.5373688425901,2.06976432149953,10.923256692969
8,4,11.2903319092468,54.8763668196775,1.98969328615711,46.1774904204906
