rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635324746095575,-1.28229334576226,1.06189185629286,-2.02570378030975
2,1,-0.555331831452377,0.324668014702323,-0.384912875183696,-1.89088028971937
3,1,-1.14131672404878,-0.24382965261733,-1.28182703663375,2.09497483986085
4,1,-0.96896725570146,-0.16672285834981,0.318340841093362,-0.0713496555544808
5,1,-0.660383921799647,0.14168002856029,-0.520741377776305,-1.92039907288711
6,1,-1.54307320037502,-1.00421644487717,-0.0483902890109358,0.731614260008673
7,1,-1.24301549862228,-0.00841174821220825,0.144956302766084,0.0461045145736677
8,1,-0.728243290518499,-1.39513350014356,0.559335949642794,-0.582895325437723
9,1,-0.664166637235104,0.373941401315191,1.04296350385938,-1.72655279379902
10,1,-1.3644435968816,0.297863153277164,-0.0138520418273738,0.155395718760375
1,2,0.339217343891577,-0.22941557709404,-0.340189074769663,-1.07326146884098
2,2,0.0722808277194532,-0.0945454697245806,-1.20912033689744,-0.778217237624151
3,2,0.0883891545539482,0.150997902463949,0.265398647926856,0.448135556804308
4,2,0.311555811637252,0.215237425175779,2.24107849895586,-2.51073240260168
5,2,0.356899645928221,0.499779060324097,-0.16215548526557,-2.1714987454012
6,2,0.48141466576907,-0.213879548056519,1.18469717979885,-1.14966316201295
7,2,0.321499148977212,0.4583302902296,-1.57306964541224,-0.407635880046274
8,2,0.344526277471404,0.0974674993447051,0.645441577051997,-0.312564712324262
9,2,0.21061378612838,-1.08087118081877,2.9088012587355,-1.37825223319329
10,2,0.28275974624557,0.67610970057896,-0.782856617370462,0.283773734635374
1,3,0.136016553143285,0.0529140326996832,-0.174289125885907,0.176216083847715
2,3,0.0383009445403745,0.648697947522106,0.591731852607948,0.964030986432224
3,3,-0.0504456618989768,0.0288106517668187,-0.318881570838136,0.512037336516677
4,3,-0.274484867450917,0.0772222011489562,0.50736261780079,1.3248858613124
5,3,0.141055284803888,0.18632046050882,-0.754746924482498,0.0444621130778581
6,3,0.117217756008865,0.491887561594065,-1.97880699691129,-0.285090702933868
7,3,0.254304430411154,0.252068362921992,-0.472775840210278,-0.710093682431019
8,3,0.405985987461834,0.294427368129694,0.232505433323145,-0.513648779568003
9,3,-0.145862631676166,-0.489043939075363,0.997039566753813,1.15133308404725
10,3,-0.233836163797537,0.329032501716324,0.762017740745158,1.03328908633911
1,4,-0.261792590822543,-0.0106761191556761,-0.302617585240122,1.12740582756453
2,4,-0.0257541348407245,-0.584692741656909,0.694981360773843,-2.45910944255466
3,4,0.144769627343352,0.0214459282940358,-0.360886254232028,-1.17341385974131
4,4,-0.115743204543808,-0.15732693046556,-0.192387636632736,-0.3264441680611
5,4,-0.242861877547676,-0.105506126590855,-1.30353531448411,0.640176051064201
6,4,-0.0127518027958583,0.725467934887654,-1.25826082162238,-0.698252891467693
7,4,0.0332067999639671,0.282208864010492,-1.68493705215743,-2.78898157230398
8,4,0.0988666054241276,0.234857013342337,-1.72439129930646,-1.3473832710937
9,4,-0.635744540693722,0.022554634751626,-0.673219049090681,2.83159809548023
10,4,0.0415835027797463,-0.484384975527271,1.38809661368773,-1.66174104351887
1,5,-0.0753272400244173,-0.345642003524158,0.345536838659253,-0.258717127687726
2,5,-0.0080518659394172,0.24002264040949,0.330764749353364,-0.0776257409883432
3,5,-0.0265126194388155,0.63556886706789,-0.0892302468256456,0.0207814472177465
4,5,-0.321186339432877,0.317244607213268,-1.19843843501749,0.045402526427037
5,5,-2.00320077846311,0.221248552304782,0.618622105225929,1.53486195152863
6,5,-0.010368441932133,0.440318580907479,-0.604962506551093,-0.488136684925655
7,5,-1.21082056498592,0.742208804501253,-0.0397751368529749,2.04257782583391
8,5,-0.647144068743844,1.66424569638428,-0.289495868353527,-0.539422660202796
9,5,-0.69149300255086,0.519825106213597,-0.623964195311093,1.73955098270698
10,5,-0.492832421810325,0.545203868498945,-1.31428034644924,1.18038875804525
1,6,-0.493189598810623,0.587655754837658,0.654913228677007,1.41179783140055
