rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642891993838315,-1.13656192723656,-0.408165598551229,-1.14233044499921
2,1,-0.628023572302103,-1.27458234235087,0.412562834393257,-1.26551163022916
3,1,-0.664717853644742,-0.97468582656999,-0.17274172777114,-0.99077611535419
4,1,-0.667208110565765,-1.18542613457176,-0.681226748026404,-1.19864290659461
5,1,-0.68231494050441,-1.14091672787055,-0.591299828192302,-1.16177536556485
6,1,-0.677112897314279,-1.15075530749572,-0.438145526950988,-1.1842934916829
7,1,-0.641346581583752,-1.02621343643023,-0.6622380803349,-1.01445638285602
8,1,-0.65098286304031,-1.15539654531679,-0.357612726911356,-1.17607736781627
9,1,-0.663116889705227,-1.16503978040827,-0.108876770352526,-1.19657322664577
10,1,-0.647102816967106,-1.14187292990979,-1.10950900390443,-1.1506352566353
1,2,0.230107315183918,-0.899561932089403,-0.503005433220074,-0.906268049488685
2,2,0.2192948257865,-0.925779423900744,-0.596202029137236,-0.929892670384754
3,2,0.21659014566452,-0.944978908055023,-0.652851402791633,-0.937027410398806
4,2,0.225571170467883,-0.880163301660206,-0.330849749498433,-0.887872314174217
5,2,0.262017722999606,-0.856033452226529,-0.108878054106975,-0.883752853495013
6,2,0.24597391183554,-0.844764488826366,-0.578678530150307,-0.867089446850949
7,2,0.248710956358179,-0.833040384394617,-0.648904455089804,-0.853146116188699
8,2,0.256839025353933,-0.879368650877556,-0.246472457484785,-0.87645844215775
9,2,0.24891803730679,-0.909046643117882,-0.47093919107276,-0.922759370378703
10,2,0.224646526929241,-0.882036311914221,-0.438660730672183,-0.91895413595498
1,3,0.187550061986575,-0.808012363088991,-0.295572015725258,-0.827261668475283
2,3,0.189313426394756,-0.868290040646444,-0.181931034189324,-0.891570468360532
3,3,0.15045300194115,-0.953689171200722,-0.20207351393126,-0.985516363094797
4,3,0.210027074388162,-0.801079772307014,-0.223102214486362,-0.809695027963786
5,3,0.19459453174184,-0.734343357328654,-0.189190515122929,-0.729506693141425
6,3,0.164438059694441,-0.941204373273098,-0.366192409144773,-0.958374007699898
7,3,0.145768463678119,-0.988802682369276,-0.223748516023358,-0.997491973957451
8,3,0.231551539617934,-0.76562449566343,-0.494887580619402,-0.790077526576082
9,3,0.186108481032156,-0.817630992792695,-0.401497292898467,-0.822911221463034
10,3,0.151800002480508,-0.979622125202821,-0.268816550913679,-1.00049254251122
1,4,0.0123834995786598,-1.24789741267693,-0.477709891336437,-1.26992646926196
2,4,-0.0231328071250586,-1.2908152590913,-0.60958023382996,-1.32877762389306
3,4,-0.0315039555972247,-1.12350646460683,-0.844128908722719,-1.15386064585447
4,4,-0.00127897909703325,-1.25107457500043,-0.28303486111994,-1.27468623192945
5,4,-0.00941820474728424,-1.21437490382748,-0.853433013883202,-1.2390684762091
6,4,-0.0308204043418733,-1.2882140788734,0.195225308082441,-1.30094069567823
7,4,-0.0788996999245043,-1.23004097644181,-1.20371330255817,-1.24598308719817
8,4,-0.0489481910033253,-1.25563452141062,-1.15665671470958,-1.27545794068079
9,4,-0.036868205463027,-1.15368520775323,-0.645963767842565,-1.16373528836853
10,4,-0.0318091662308004,-1.30592494587272,-0.364475425882933,-1.32125544094983
1,5,-0.1673840594346,-0.769023730793955,-0.11372434534949,-0.776359287887793
2,5,-0.131121829940162,-0.77323818762388,-0.0708733417248062,-0.785129444043312
3,5,-0.172329498576127,-0.834223031094484,-0.381721028142092,-0.884295389463997
4,5,-0.100851236324197,-0.866777516846897,-0.241864512345767,-0.887832066522791
5,5,-0.137252903497961,-0.783829314682391,-0.326340400997832,-0.818936082944399
6,5,-0.0949935199246795,-0.84538793239276,-0.457008302749402,-0.852396128754446
7,5,-0.125984864109032,-0.726622480105314,-0.668157911243154,-0.708269569350563
8,5,-0.148709958157902,-0.884859473104603,0.251195388379126,-0.895685729683232
9,5,-0.121226821237375,-0.888099787969423,0.105145659376278,-0.901190762225668
10,5,-0.126216956139459,-0.890558739215609,-0.621728726101763,-0.896045361574873
1,6,0.141302666942281,-0.392397517178032,-0.0510465528851752,-0.40712176152916
2,6,0.16057521309184,-0.461086350921172,0.389654344510715,-0.470432479425664
3,6,0.180274759649475,-0.485542779088663,0.947658197347464,-0.498135713809816
4,6,0.152692013293804,-0.294329348553809,-0.228478904764582,-0.286978182459624
5,6,0.144200751997595,-0.574746841134542,0.199669584247875,-0.568327183378815
6,6,0.127515832366696,-0.513886554327261,0.0246850660620946,-0.516857648725091
7,6,0.112726847719332,-0.49520976294895,-0.451205129837582,-0.491641322335315
8,6,0.152649418514685,-0.355946670202575,0.314958036071005,-0.368017392273304
9,6,0.151315250141758,-0.552417683193697,0.427828648208682,-0.571660881990066
10,6,0.153029495521195,-0.542152372529442,0.179402119901367,-0.558978367119251
1,7,0.139816318436987,-1.41403056311766,-1.11155607853738,-1.44934387087883
2,7,0.0932271106241385,-1.60734092560774,-0.923835714051328,-1.62733000056088
3,7,0.146032942648594,-1.44807953813174,-1.17573624485625,-1.50339693952557
4,7,0.123434348158774,-1.45563783407043,-1.23288665671357,-1.49252166228403
5,7,0.0997901876417825,-1.52038509870629,-1.09735851440814,-1.55727013469438
6,7,0.0947515491043057,-1.54683357205115,-1.17394854628154,-1.56198728673237
7,7,0.112643358733391,-1.57597318264247,-0.915391905332431,-1.58237498391154
8,7,0.0939762279475629,-1.5859051553089,-1.36931756666599,-1.60955694181602
9,7,0.143022706024425,-1.45898844922013,-1.09492740649594,-1.47479161275793
10,7,0.122245083424872,-1.49038598801573,-1.19497370002293,-1.51778561267276
1,8,0.247909796974728,-0.962070643663221,-0.881111849944928,-1.01157847589283
2,8,0.210849974817991,-1.01780707746647,-0.623856150073504,-1.03034723366672
3,8,0.210191718517553,-0.949493224175852,-0.782281116193323,-0.961565069641183
4,8,0.213535090974323,-0.935351298249549,-0.985425540266646,-0.930635945740594
5,8,0.2537658049519,-0.92746453635644,-0.875039697641556,-0.951817679512265
6,8,0.250460423997785,-1.00284176969818,-0.324081935183562,-1.03370348079838
7,8,0.215332118873833,-1.04480674766521,-0.0577955366334927,-1.02432368496471
8,8,0.237711325616008,-1.02826111927747,-0.882818721541626,-1.0362035598164
9,8,0.241407961967647,-0.924168728434816,-0.586312342835142,-0.953603555935616
10,8,0.234113392906181,-1.04037557009699,-0.421333510043283,-1.08842433411584
1,9,-0.110308069567209,-0.942973942235517,-0.797675846309536,-0.956455527430595
2,9,-0.0446484134576011,-0.890642419931849,-0.210820245506169,-0.899126438593686
3,9,-0.0947959040028469,-0.813254656690627,-0.842554218652297,-0.85385631906788
4,9,-0.0323205519923225,-0.915969680700778,0.194545877133126,-0.924262122737984
5,9,-0.0602012550360865,-0.989170220433899,-0.0562074471947674,-1.00148082003209
6,9,-0.0648649635705931,-0.929667060576094,-0.0158566054221048,-0.93180822779031
7,9,-0.0316142301559086,-0.873896328355133,-0.228312167734732,-0.892387314600662
8,9,-0.0401013323262775,-0.882230652840974,-0.2405392296413,-0.890106669355342
9,9,-0.063837546649185,-0.971340164842643,-0.185330769935036,-1.0021911294726
10,9,-0.0695417480827351,-0.943282996306163,0.0702777654538199,-0.972686708284867
1,10,-0.442525245075157,-1.41061045362323,-0.688007987130363,-1.43319304003456
2,10,-0.384033212309899,-1.28988128267896,-0.112920933489458,-1.30240003899983
3,10,-0.380406548361732,-1.32341654237351,-0.935524374365945,-1.32873132494183
4,10,-0.395315312713346,-1.25476126438985,-0.281847557942722,-1.2604300887635
5,10,-0.395688849976404,-1.32647414100131,-0.177040743239173,-1.36915161734872
6,10,-0.353843217492805,-1.22085169418028,-0.387509430833339,-1.1946393751554
7,10,-0.347118402246387,-1.19142317637259,0.0327333138429369,-1.23349678306369
8,10,-0.395324085016988,-1.1362753990102,-1.41931091379351,-1.16705939452425
9,10,-0.401216577568176,-1.27310710474785,-0.746319158950197,-1.27686902480392
10,10,-0.449563484930089,-1.22429642706253,-1.5456109907035,-1.22261884925185
1,11,0.198917545262714,-0.857987257008066,-0.57766954695891,-0.890326981553858
2,11,0.19276943090212,-0.887756285091388,0.108890119911633,-0.889141434798791
3,11,0.193780864003498,-0.785060048069846,-0.360497114741665,-0.81144052967692
4,11,0.254609861244351,-0.762120479927627,-0.63528371308577,-0.789273575610483
5,11,0.187820308296003,-0.911554064105503,-0.422553445459534,-0.891638984943208
6,11,0.185388934811206,-0.896659351604652,-0.281680282183793,-0.90333736749604
7,11,0.213690308582871,-0.74285805766516,-0.783212061018446,-0.739625907714573
8,11,0.189291459889943,-0.688174481707981,-0.726675405881958,-0.687716378780601
9,11,0.20781465211019,-0.841298783737408,-0.335033312132373,-0.855065659273247
10,11,0.211550945728957,-0.844375633653978,-0.551350531849897,-0.860984893891126
1,12,-0.0169981790736294,-0.744414711802829,-0.361947599208458,-0.748495886105754
2,12,-0.0519065562467965,-0.681896930640835,-0.492687015512179,-0.683202195675307
3,12,-0.0437831948557867,-0.711159412366375,-0.386436993127458,-0.711846877779288
4,12,-0.0250573685693586,-0.83613543107344,-0.720265433593172,-0.863137946671449
5,12,-0.0722212701744094,-0.842574058237841,-0.125443230355502,-0.857473892389165
6,12,-0.0610649089499467,-0.89667905261801,0.19612673364421,-0.902704929546205
7,12,-0.0549016673116206,-0.80454601180599,-0.660726806092772,-0.823735239412272
8,12,-0.0160193210820162,-0.836760726623556,0.18382525364858,-0.869205933620179
9,12,-0.0783776926737699,-0.756343647958645,-0.124459530284577,-0.770174016375509
10,12,-0.0815970407867209,-0.906824420934273,-0.106908185585258,-0.922908720008097
1,13,-0.00100185222120056,-0.926640454170092,-0.225463831852327,-0.959000858154487
2,13,0.00760695058198572,-0.842071111472,-0.378468219674084,-0.852813644224689
3,13,0.0231910373892901,-0.900792909380323,-0.233260607450319,-0.902115476174599
4,13,0.0387085441064346,-0.854471843121679,-0.3555904795973,-0.896173311613065
5,13,-0.0134799391559345,-0.902885581003816,0.0549395354565455,-0.925909172748782
6,13,-0.00350190004139822,-1.00497764358088,-0.0372222668917158,-1.03360707313043
7,13,-0.0238495603365681,-0.873518988801226,-0.812522955482777,-0.904200103096873
8,13,0.037389346048808,-0.811079785540743,-0.334941851879757,-0.81269223462341
9,13,0.0516902294150974,-0.857938450019665,-0.35979608435561,-0.861883263752187
10,13,0.0406427573848619,-0.870562503565123,0.0300675222121612,-0.885607255848781
1,14,0.183326589562196,-1.09946827576125,-0.305078434306974,-1.09454218223943
2,14,0.218168218081898,-1.01983905417118,-0.289905254646889,-1.06054811824143
3,14,0.211251466139608,-1.02604173741533,-0.536703219608511,-1.02816454127282
4,14,0.185024983842976,-1.07192117735646,-0.408312629893883,-1.08118817018405
5,14,0.172802949793206,-1.04439956114423,-0.734843615021433,-1.07505426206537
6,14,0.195838499625375,-0.967262328731493,-1.2179115320476,-0.965434171900529
7,14,0.195882827912966,-0.97695635632255,-0.833145757910482,-1.01207568285807
8,14,0.166046710390749,-1.07908017885037,-1.02640917608789,-1.10556482462214
9,14,0.18490183802226,-1.00226269484897,-0.689137452562522,-1.02596983135445
10,14,0.195517546856284,-1.08864888468358,-0.374309527735007,-1.11174814911354
