rep,id,Cl,V1,Q,V2
1,1,2.63749398801767,14.4031266258581,8.10540431878485,10.1566487042589
2,1,2.72786659503388,18.2225720211751,6.95006924014001,12.7324976469257
3,1,2.55375442870597,13.7016606935792,9.74296040595786,9.68787995158382
4,1,2.71735430911241,17.3117456179421,4.95260458904978,12.213204982919
5,1,2.78766162974179,15.1526291937979,8.40555852799921,10.4958703542444
6,1,2.77124816651916,16.7909324976895,7.08817263242127,11.9348727921816
7,1,2.62214207971073,13.4416865230405,8.50666256686979,9.082966329982
8,1,2.7844737017752,15.5521359625804,8.12492314841531,10.9316287510776
9,1,2.6540054556368,16.6450236642829,5.6825180440175,11.6539326797722
10,1,2.69477250980839,17.3181553484716,4.34231355511047,12.3097100188344
1,2,6.3052480523254,22.4295178519174,4.91633376035387,15.8021121922539
2,2,6.55132118950577,20.8799225656223,7.21021010345212,14.8637557009528
3,2,6.4910912885892,23.715387507261,4.85423016240252,16.1596852338883
4,2,6.56313914219681,20.7986980521962,10.4655730029823,14.7636207667001
5,2,6.52475928372042,21.9988511669935,7.41955497621764,15.5460534105708
6,2,6.56118786937317,25.673072225736,7.75824847066654,18.2369227193649
7,2,6.5945502491919,22.5332769562762,7.26755018452017,16.3690402198022
8,2,6.61703104560149,20.677841439398,8.96283591677677,14.4321289535165
9,2,6.28894217568946,20.5506873463543,7.96753857498851,14.3536838092492
10,2,6.69572173506961,25.3406301620362,4.6100092336848,17.9440539475148
1,3,5.97416136216322,21.300118193915,9.1723743321422,15.1492254573359
2,3,6.256154516062,25.2824396229451,7.95701571570582,18.0859945739842
3,3,6.05201763950327,23.6850963061579,4.74397368656876,16.9212672373797
4,3,5.95007780173569,24.3977744341566,5.76475235914484,17.2629184821559
5,3,5.87499217662302,21.5771712198482,7.85833002741932,15.265066622506
6,3,6.11887971232738,26.0463186180773,4.80865155476018,19.0008098269977
7,3,6.14546755336504,26.3919374606013,5.12493847351967,18.640326600942
8,3,6.08018164288995,22.9487497718614,7.07720036069734,16.2120413101452
9,3,6.39659144070224,24.2312584490729,7.81214923479946,17.5647773095685
10,3,6.33563649632806,28.7329302726293,4.92109632820492,20.4968553578419
1,4,5.09766806597197,21.2030750839971,3.22453520472473,15.6087704142601
2,4,5.07333241688713,16.4536703912634,6.32123741308663,11.5539307202402
3,4,5.17964841598846,16.2376444231074,10.333379053667,11.7997187316327
4,4,5.10893111036966,14.7937058025802,15.5323698493558,10.8208829351126
5,4,5.11275998724761,19.8318144327622,4.67740913932792,14.259323988075
6,4,4.90793787372454,16.6946288268867,4.33768881238465,11.7725484331832
7,4,5.15690363015969,16.3830311727525,7.59550025166184,11.5721862806354
8,4,5.20827881762348,15.8525991169142,11.6132430651754,11.2431893943751
9,4,5.29628269389289,15.7560070976311,15.0094479157392,10.8684678711037
10,4,5.13413549812282,16.0569247412494,9.5677331277935,11.3856330122796
1,5,4.51815725163707,23.4284634690646,5.84047130391467,16.5837423864485
2,5,4.40068839182055,25.2848754328234,6.73214886621561,18.0964288470259
3,5,4.50498115971487,25.3222025299206,5.10270036082118,18.028803853469
4,5,4.57294790201045,24.9613066699453,6.0001099568737,17.5169832608992
5,5,4.48680525824952,23.3725253333553,7.04255062463492,16.3381901246413
6,5,4.41037305668374,20.4170258068379,15.2077744356175,14.6215006306771
7,5,4.75627339563871,25.9833907753194,4.93661729474485,18.766203225366
8,5,4.84751931218501,25.7267378723249,15.2844143222412,18.0631027727116
9,5,4.51812416609752,25.2146956975474,7.29109240920212,18.1962387116786
10,5,4.61602663515496,22.6888012062286,6.09643152381478,15.8850511665476
1,6,6.05004498926063,32.5515312834749,18.4772708081703,24.0564425962738
2,6,5.85084948683111,31.905529808122,18.3637484118041,23.0930952762742
3,6,5.88247624922859,32.8828542992619,24.9197943352088,23.4743411849296
4,6,5.81806088952727,33.1259880116255,9.73919887959091,24.0022645064941
5,6,5.77614300071666,35.954146461219,12.1587215680126,25.911000752777
6,6,6.24618708366269,32.9027991223819,17.8729990105557,23.6156809404302
7,6,5.82110348993984,37.238823737281,6.8840203269455,27.1847101590297
8,6,6.0876350210853,33.2216704162646,18.6725078036425,23.4546516457081
9,6,5.92217751188629,38.328629761716,9.42385795111809,27.1506451280561
10,6,5.89666889494405,33.0802167579052,10.6297926881723,23.3651445520967
1,7,5.77249828532045,12.2774430276243,3.51305084779166,8.56552011581108
2,7,5.56141359413257,12.1575135621407,2.55484131353782,8.54252353641369
3,7,5.8639961676936,12.9639179113804,3.49000759429013,9.23786425346098
4,7,5.89661210934928,13.2713064502309,2.70778173413601,9.25174584651814
