rep,id,Cl,V1,Q,V2
1,1,4.37878047871221,55.3832205447218,166.481249548727,47.589639333398
2,1,4.15544171238272,70.2067220526036,2.40804326570146,148.111924019319
3,1,4.60960262953937,122.605493377134,13.5469694798912,110.656475464361
4,1,2.65831565174615,71.4758985357908,15.3392318402352,211.8932503984
5,1,1.14337487727811,2.9926841292748,58.7241650135217,360.636453132067
6,1,5.96789588994005,22.8092864002027,12.806552879216,85.7420654452392
7,1,5.68605370900493,33.8706903540792,3.09734335548687,64.8182081123826
8,1,4.7755274220905,102.868816067676,3.39648772048807,61.3885446953707
9,1,5.84708477522456,4.49181021142648,32.2560787395936,59.6318806659366
10,1,4.36972902324218,37.1427759340098,7.60921674750154,373.724573188305
1,2,7.49890572945726,96.7943282132156,13.6217872217684,574.341921544499
2,2,9.92586672019057,31.8848688005242,10.7467627914194,236.893996778273
3,2,14.9627820563837,46.3751464218617,24.8418416427974,55.0180668918563
4,2,15.2632084399097,12.5240687562714,39.397053157325,88.9869814585369
5,2,14.3712834639937,28.6334517233687,8.06510751090515,49.4316029631219
6,2,13.3932049904962,69.0564028622433,19.1915671842243,153.579514269415
7,2,12.822373415238,74.6287206623031,35.5028728000108,86.2284024144378
8,2,12.6147254324193,42.8329704650334,10.4912408344213,36.1972666963271
9,2,16.4446641069212,76.5559820995587,27.2016972875644,23.3872359438436
10,2,17.3820614525412,65.8229181231742,24.2238163342687,216.965198301236
1,3,10.4986635855487,2.21304159390674,42.7629701301442,328.72400974851
2,3,13.8483820695921,49.8693949028994,9.69056349206218,25.2571667900693
3,3,12.4647169168515,96.4455957310938,7.007517979947,34.2998469026361
4,3,14.931397258422,30.226374195044,23.1707160002506,187.386413620399
5,3,14.7399994606747,6.88631904962257,161.436864538251,117.052530643784
6,3,15.3873959326683,72.1777853449463,16.4553326806495,97.0230456848489
7,3,11.4626340570012,39.3691071497747,32.3052054511192,552.222484280099
8,3,12.4149394068353,19.8268119055247,39.303943843507,359.783159550891
9,3,12.247875836067,65.8958179838473,12.9111134937416,95.2482997220473
10,3,14.592130112947,43.4028220024704,13.39582556988,62.9672706375052
