rep,id,Cl,V1,Q,V2
1,1,5.01166088068259,3.90787934929183,48.2737071370134,72.0340299554698
2,1,6.00728890146395,6.35008723497665,55.4775456362647,115.298868022344
3,1,3.39727702019057,91.4303798575159,22.5601149344149,117.719362729821
4,1,4.98133819741159,6.22482724089691,26.7485829243426,47.1275433292671
5,1,5.3037089402161,118.628879026796,9.45368541880091,7.64421513929912
6,1,3.85536580937475,23.0875612840395,18.3257323500853,166.467047959938
7,1,1.67775862943119,14.3530717238597,15.0583921723583,342.331124960178
8,1,3.83517243898735,40.7306608093883,46.1465927838703,45.0091121078716
9,1,5.06784138567388,40.9036010925531,13.4326637002255,11.0904627855169
10,1,5.55335728014918,8.72904801706706,15.1129010898584,79.5032019912496
1,2,14.6724955811683,73.0387193762579,9.95889702449151,12.0287152837912
2,2,15.2817056611006,66.465550247037,5.13531320630116,85.9029869371111
3,2,15.3047213598002,79.4473231681721,1.56738873329417,16.7567941570818
4,2,16.1785269577558,70.2227196133582,12.0172864862656,84.6324747948498
5,2,14.6218896113588,10.7698702244805,104.360010347632,119.957013152845
6,2,14.4163419176351,76.8237036801206,9.8547326606209,55.9375211294936
7,2,13.3181768971577,5.28818147276768,38.4753172580491,62.3071975817643
8,2,15.1419291328339,15.3859831739008,66.3223351340017,101.196607954407
9,2,13.3300445225266,61.215615464963,60.3103742730258,23.2293736696794
10,2,12.7965398688958,51.6377991709897,2.62232001617716,20.7069728398913
1,3,14.296277198682,51.3169742754464,12.1878487494387,100.341745328537
2,3,10.5726236069136,38.0515978430125,4.96763841891775,22.8578563223664
3,3,12.6491954549252,27.2511899500969,19.60446187504,59.6716530634867
4,3,14.0942669910384,67.4620337420481,10.7735911762919,71.6695747640949
5,3,13.3769696890584,15.6787551525576,58.9166200810247,360.806370361857
6,3,9.00343275849301,92.8758377026128,6.20750539307814,506.796560748479
7,3,13.5448089089255,83.1488705821057,15.4672758514254,15.9317504767722
8,3,13.4276439424934,54.2018661954518,10.3652966376964,53.9754739006601
9,3,12.4113519115137,66.9628456289185,17.8812321670379,157.858804692828
10,3,7.98470845139147,65.5963058664833,14.1659315682811,1039.82383372361
1,4,10.5131335659003,9.25338202483428,117.438279036261,55.4109553983995
2,4,10.938821596778,28.1772107624904,10.0838087646018,17.4296430315111
3,4,12.5587345605395,13.2998312417712,43.0827432303428,53.6699586446804
4,4,10.9891472576162,13.0514460194212,37.6966388997929,43.1852067033168
5,4,2.361802749279,55.1346518308478,9.73614382382549,1759.56234407977
6,4,9.36801202087916,16.5258415457228,65.092196732066,21.1565583063337
7,4,10.3370891299275,38.0115774792227,12.0419436500835,91.6096442575939
8,4,13.7618961166671,12.3761549449228,175.081563665365,59.2913416919245
9,4,9.12074107036927,55.7822068845859,5.84759834465179,316.107841808409
10,4,12.6699134775818,14.6623890089374,42.0170947129091,70.0187960728434
1,5,8.38260507582112,43.8675201534968,16.0073916521935,14.1765088281501
2,5,4.05152542239203,55.2428820041243,5.84266876977685,3018.89050347353
3,5,10.3671475417512,41.4347103130174,45.5229976105564,87.2848100078715
4,5,9.09932873813706,65.9008484941727,6.06620603213463,64.5718126506003
5,5,11.4864734405469,93.0658815636484,45.2185703708946,136.256675636326
6,5,6.63368349216264,33.3737389766279,56.6595798808201,462.582559990014
7,5,8.78608973130672,48.3123196090088,3.2382876459124,33.804080093454
8,5,7.82041056403493,41.1937238666521,16.3022948135364,176.720210049622
9,5,8.83931758278632,35.8506608127101,77.0766406285163,134.589846474452
10,5,8.80290245902438,31.0086825023701,33.3367567267949,146.200461622642
1,6,11.2236846689069,37.736017853571,105.62604747631,261.426649879954
2,6,10.6412378102166,85.955437348497,4.21698918148506,326.868108420147
3,6,8.97437277566619,113.780593477186,13.1179324021338,366.093281032562
4,6,12.5032671068105,72.967949260875,39.6134704287521,10.9279369660921
5,6,12.9518475738423,139.585495913138,4.98600299782894,33.3040995214488
6,6,12.1204563152245,67.2892515170662,7.25864914307452,55.2664624703456
