rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21510254106239,-1.27746217936071,-0.563046112303197,-1.50387297891208
2,1,-2.23611659829537,-1.17430323559668,-0.800782844906242,-1.38118028629342
3,1,-2.24684613183093,-1.06563781484324,-0.41684581503692,-1.22135370743654
4,1,-2.2403629267281,-1.1588849383057,-0.359460296613718,-1.39148899115857
5,1,-2.23116648204345,-1.25942277052532,-0.834646048533958,-1.49430373023831
6,1,-2.24332437479706,-1.2646707523344,-0.902432679580194,-1.49449002318252
7,1,-2.23349901263625,-1.21903405454819,-0.442014438420201,-1.47766981703498
8,1,-2.17629642815752,-1.1894695932333,0.0192897172487209,-1.40243165374765
9,1,-2.21900617469731,-1.15196076232776,-0.562017304178724,-1.35609145405804
10,1,-2.20213470808257,-1.33837363135571,-1.10925605679159,-1.60936905008528
1,2,-1.35591938355604,-1.12313947961664,-0.125729473170611,-1.33704706276005
2,2,-1.29769569535331,-0.946820757473119,-0.943687672460955,-1.10860060395916
3,2,-1.30893955781868,-1.023708110506,-0.926847718295666,-1.20131129676764
4,2,-1.34624364635898,-1.10175503852318,-0.58445043949128,-1.30263567113848
5,2,-1.36818357196348,-1.11983152558579,-0.643430143299005,-1.31984132228815
6,2,-1.35326164741265,-1.02631160598673,-0.854481825732715,-1.23611426658429
7,2,-1.32479378437384,-1.05941221980502,-0.993154341663141,-1.26433735439647
8,2,-1.32866721821149,-1.08351508100574,-0.343456226943845,-1.29223328041738
9,2,-1.31015319558359,-1.01539208570644,-0.538380024338638,-1.19814333451793
10,2,-1.32002935931454,-1.04835280223887,-0.787777772855481,-1.24136467927774
1,3,-1.3681613676832,-0.946003842017592,-0.647734577108895,-1.12934257610278
2,3,-1.37700473794014,-0.883607769507236,-1.2813656755387,-1.02745941830482
3,3,-1.37162281214219,-0.94904868350042,-0.970710086068644,-1.11805811457465
4,3,-1.37655560708836,-0.939473594687397,-0.626705758740115,-1.11019808413677
5,3,-1.40498303134841,-1.09529206507842,-0.48597504152329,-1.28027126878351
6,3,-1.33690704374294,-0.876112381518936,-0.604978226317778,-1.04714783389761
7,3,-1.35766049761662,-0.923679070045604,-1.00772667537825,-1.09822051300651
8,3,-1.38345436381311,-1.01735293576261,-0.193050245295495,-1.22514201314758
9,3,-1.37041856989846,-1.02106648810421,-0.59653569803314,-1.25296834334373
10,3,-1.36012156595285,-0.889906520494712,-0.677203947148568,-1.08176795308821
1,4,-1.56484183179308,-1.36463501778169,-0.506973364996375,-1.61721485563603
2,4,-1.58558754059502,-1.35212877881729,-0.954972449767142,-1.60209967994172
3,4,-1.53585895305332,-1.34145221431774,-0.697294016111246,-1.57245856165473
4,4,-1.60307672918099,-1.39584135249022,-0.788511166556489,-1.66850344372044
5,4,-1.57899557774108,-1.29299096164474,-1.14251197258232,-1.54463205191296
6,4,-1.61734419392162,-1.35145693263868,-0.868621127215433,-1.61061515911624
7,4,-1.53946442389857,-1.28180047812782,-0.154724923144124,-1.52455727150394
8,4,-1.52769014469036,-1.31948443473529,-0.0914934967818996,-1.55029456916049
9,4,-1.59050493917966,-1.40722954657488,-0.192683717826976,-1.67961450452251
10,4,-1.56304507038884,-1.36380151730429,-0.772576189141044,-1.60925735709595
1,5,-1.70051195266064,-0.997236051354563,-0.494036481212459,-1.15616416257442
