rep,id,Cl,V1,Q,V2
1,1,5.47490057608115,47.9273376448845,7.15416125342978,10.6709975590836
2,1,5.36105111115669,53.1354869223861,5.6404138941051,12.063956982802
3,1,5.30383702260109,59.2348724080829,8.28042651187338,14.1547297242232
4,1,5.33833459242778,53.9610940288834,8.76950179225349,11.940232028459
5,1,5.38765472856514,48.7997638509212,5.4526091905446,10.7736011248876
6,1,5.32254877772986,48.544334408715,5.09524429555853,10.7715942659519
7,1,5.37510250400215,50.8110672294488,8.07462036824439,10.9543070274729
8,1,5.69153639748381,52.3356954170326,12.8074881354034,11.8102863705398
9,1,5.45357023005923,54.3360266917843,7.16152530009707,12.3704563543066
10,1,5.54636051116733,45.0951459853262,4.14326546425437,9.6025960300921
1,2,12.9275057932782,55.9248466124441,11.0785501518123,12.6083017877909
2,2,13.7025364992435,66.7081735090544,4.88931699908237,15.8441750468201
3,2,13.5493299939405,61.7713789712473,4.97235004738215,14.4412866840096
4,2,13.0531960342265,57.1336468952673,7.00265843727529,13.0497223889494
5,2,12.7699286793948,56.1101497523803,6.60158749664388,12.8271139709362
6,2,12.9619093902593,61.6107666327267,5.34551807850693,13.9473324145646
7,2,13.3362097390264,59.6047950352838,4.65334330485106,13.5591985584579
8,2,13.2846527287524,58.1853243058505,8.91097859249631,13.186179208122
9,2,13.5328959898517,62.28721316288,7.33282078185852,14.4871086779127
10,2,13.3999007158653,60.2676479801203,5.71424694464101,13.8742950693017
1,3,12.7702122296183,66.7626907119447,6.57323247017224,15.5189204810217
2,3,12.6577783943709,71.061128736815,3.48816084103126,17.1833881775312
3,3,12.7260852648341,66.5597180683355,4.75896499766302,15.6950349517825
4,3,12.6634646700082,67.2000942168689,6.71292340179435,15.8188844972066
5,3,12.3085436338661,57.5040959496837,7.72734434387574,13.3448596135201
6,3,13.1756392508269,71.595760601208,6.86037473874813,16.8483831702371
7,3,12.9050171145318,68.2699141694015,4.58602491759102,16.0094955614786
8,3,12.5764031613334,62.1651969443003,10.3572840788096,14.1012087217379
9,3,12.7414197856931,61.9347713451892,6.91853882702721,13.714232860178
10,3,12.8732960354152,70.6149390759826,6.38234985933298,16.2750714575077
1,4,10.4901301059574,43.9262998652888,7.56677481317265,9.52755070931595
