rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19378750432735,-1.43783447667773,-0.977112622286334,-1.70343943937709
2,1,-2.21085746263589,-1.49213827749063,-0.743354147698505,-1.76261206326453
3,1,-2.18468137035929,-1.39981721448195,-0.618342963692524,-1.65887844974299
4,1,-2.17391542775144,-1.23936816121994,-1.03728873485048,-1.44245067289678
5,1,-2.15348565657717,-1.38152138868352,-0.723365477164208,-1.63250729524204
6,1,-2.16310400715051,-1.50518268948123,-1.0090932483879,-1.80910188824756
7,1,-2.21295083663246,-1.53459967145715,-1.22022724613679,-1.80409125290913
8,1,-2.2210387472408,-1.10751921933772,-1.36380383844393,-1.32005491505259
9,1,-2.23391471016826,-1.42216568387106,-0.793497083815316,-1.6926093351025
10,1,-2.12643417452278,-1.64694695812713,-0.265199699524701,-1.96656985172152
1,2,-1.32731928788072,-1.22427888317872,-0.836548940445071,-1.44423736256982
2,2,-1.33126636312573,-1.13297665202112,-1.52230078479503,-1.35730274789405
3,2,-1.31380186753152,-1.2322840278232,-0.837628168087711,-1.46339036937211
4,2,-1.29630742687624,-1.18663846156055,-0.444222999819009,-1.41764957091537
5,2,-1.24614124274477,-1.11611363542954,-0.616470758256174,-1.33038148562124
6,2,-1.28327231782894,-1.19144415934523,-0.687693748159488,-1.41350728677642
7,2,-1.31290538797438,-1.17673828069703,-0.823254799881359,-1.38921001686443
8,2,-1.29183919493203,-1.13269491609388,-0.445827223138726,-1.32596914630889
9,2,-1.27397605681469,-1.07648822696346,-1.49769817069778,-1.24501041435228
10,2,-1.27475394950603,-1.06764016252867,-0.846096155372001,-1.25734731835109
1,3,-1.34682642304504,-1.25754659658556,-0.681624712249636,-1.46998512383739
2,3,-1.32807420708803,-1.04799212590942,-0.903017999745139,-1.2500125233364
3,3,-1.3065006823649,-1.04892181347253,-1.02255638037716,-1.24073145145966
4,3,-1.37170040002276,-1.20798792069737,-0.281312784246407,-1.4714424140611
5,3,-1.35002087369645,-1.14284619881819,-0.533261692729974,-1.39026529326398
6,3,-1.35902163962851,-1.10263800912605,-0.308458932129678,-1.30667252443544
7,3,-1.3216655611969,-1.03594026543127,-0.585207626089878,-1.23135967405499
8,3,-1.33412026090014,-1.12442319964247,-0.991329050851009,-1.34211920791342
9,3,-1.36347967265284,-1.20604040244941,-0.729505360670176,-1.38615556044642
10,3,-1.35639384914508,-1.10534095513016,-1.11518120556544,-1.27218984841822
1,4,-1.53668934783264,-1.4841759918892,-0.84230236719459,-1.75466532415727
2,4,-1.57081862545067,-1.51911964487521,-0.519860109303914,-1.80981561263901
3,4,-1.49438385325462,-1.41409215635844,-0.521937949591731,-1.69883281205361
4,4,-1.52122695708918,-1.5380800791524,0.376851225072777,-1.83861608998101
5,4,-1.54521075030784,-1.47553983663778,-0.251003169123661,-1.78120979647056
6,4,-1.5518376324214,-1.49431116343793,-1.12187591569672,-1.75934931010124
7,4,-1.58053695378826,-1.49477533476028,-1.02346820830389,-1.77494234824891
8,4,-1.56216316724231,-1.54073487803185,-1.19552447472123,-1.8103286281741
9,4,-1.55076243195841,-1.55729307602423,-0.66126752607892,-1.8540555697512
10,4,-1.59508294421337,-1.56687855699942,-1.28797483478805,-1.8619172394233
1,5,-1.62857677338199,-0.972643444498624,-0.0834196333814108,-1.13807104366789
2,5,-1.63119780399731,-1.12480013528524,-0.117107616221798,-1.36155373330679
3,5,-1.66326452374307,-1.24145541515994,-0.627615578831062,-1.47241067120782
4,5,-1.6489454322081,-1.17253179642555,-0.409527912642408,-1.38395286342938
5,5,-1.65627598854653,-1.10334983001493,-0.280500195580769,-1.31935808964101
6,5,-1.60225212509073,-0.986743554853851,-0.703177876580514,-1.18605871399947
7,5,-1.67939712724334,-1.07495484065628,-0.853443000232816,-1.2492435640189
8,5,-1.66103518455671,-1.16104855839499,-0.595045165984572,-1.3945438354863
9,5,-1.61981716611508,-1.01547618125148,-0.810259254152472,-1.20159455248278
10,5,-1.64489581549588,-0.967583715718085,-0.311170611115823,-1.15499163308871
1,6,-1.43169141632036,-0.6958207470623,-0.152626799365867,-0.849442235037835
2,6,-1.40533931979813,-0.707465376641294,-0.216019278007809,-0.843046738857
3,6,-1.40450002491666,-0.813470057074784,-0.107223695129004,-0.986923525966586
4,6,-1.35406316361338,-0.655206398800911,0.0491504221688467,-0.770276364940811
5,6,-1.36476069735148,-0.717791241353792,0.182311029004991,-0.836023322043237
6,6,-1.34709107063739,-0.698231340830047,-0.394950175487387,-0.81892406677102
7,6,-1.40434807225768,-0.895992030611754,0.00629812056133633,-1.05549619783625
8,6,-1.35357614622034,-0.611518920726252,0.475305577836909,-0.756322833965352
9,6,-1.37907040989333,-0.665075983010809,-0.827299587804376,-0.792160350904227
10,6,-1.37840871214561,-0.804091514659259,-0.553601335575718,-0.891414816228323
1,7,-1.4702316893923,-1.86961769410128,-1.68211238001459,-2.20152779162984
2,7,-1.45983754607605,-1.8615794324999,-1.37996615651678,-2.24501824639438
3,7,-1.38150674011323,-1.69332760720505,-1.29090412640419,-2.02503570687637
4,7,-1.44116037918347,-1.84812447781557,-1.78021773492665,-2.17960401588333
5,7,-1.42320320716768,-1.83082009224979,-1.61300863396033,-2.1688236528086
6,7,-1.45917025610574,-1.86263125985338,-1.65964962491971,-2.23013267216614
7,7,-1.43915436079828,-1.8179156922957,-1.58415363550855,-2.17185861508998
8,7,-1.45311689047584,-1.8630608479423,-1.38010743937003,-2.21861582857403
9,7,-1.43645736034972,-1.82081410102076,-1.07736359948876,-2.1637866208128
10,7,-1.47901972170545,-1.88433789506911,-1.39352627422223,-2.24609206039672
1,8,-1.27207184034839,-1.22636289610836,-1.08626875273703,-1.47420726701726
2,8,-1.2828693958502,-1.29672960682334,-0.35924234233487,-1.55186807623059
3,8,-1.29378817191219,-1.26008957151737,-0.793563926018562,-1.47940113769387
4,8,-1.2965381617131,-1.27561752533291,-0.833098747844286,-1.53556747731549
5,8,-1.30710308538203,-1.31041396989825,-0.326948503142018,-1.54622048664835
6,8,-1.28998827114978,-1.26590881506898,-0.831688994381969,-1.51521422370169
7,8,-1.305727250524,-1.32086838804374,-0.58584713152096,-1.58819355208921
8,8,-1.30141628671146,-1.34386904380396,-0.983247917461936,-1.57966092753658
9,8,-1.30274380547053,-1.27008015095458,-0.977715292546933,-1.51721550035193
10,8,-1.28896748280305,-1.25505166828917,-1.02834293485453,-1.49538860282425
1,9,-1.60659010852838,-1.22423147427126,-0.860569051703741,-1.49733719996648
2,9,-1.51479319153324,-1.08792163170131,-0.534012298984514,-1.29608813369615
3,9,-1.606764652088,-1.16048516379188,-0.0891741546374368,-1.35801926362235
4,9,-1.61541525429414,-1.26022726303513,-0.821377672882804,-1.47645335097538
5,9,-1.5856302623483,-1.24159909765106,-0.477193937124144,-1.46238102578897
6,9,-1.56456713924444,-1.06601098895413,-0.839748400229417,-1.28310846087411
7,9,-1.61476641959467,-1.23426603011926,-0.355202442554258,-1.43687540646909
8,9,-1.60650742735715,-1.24818002085067,-0.566185955680607,-1.49103493304085
9,9,-1.57040387174345,-1.17797898269714,-0.505635579670697,-1.41686434630093
10,9,-1.60364457727597,-1.15079247704668,-0.346338143926315,-1.38562540194705
1,10,-1.93429409548555,-1.54263687457539,-0.98120829920678,-1.8134259172247
2,10,-1.94283176334919,-1.60985181098508,-1.1799333120848,-1.9264941687195
3,10,-1.93503186910217,-1.59983840827281,-0.485875416541372,-1.89210083525583
4,10,-1.87574081226562,-1.54889670461791,-0.206104429151787,-1.87285070824891
5,10,-1.96339044003053,-1.66062671132004,-1.0963082163945,-1.97617138381497
6,10,-1.91015843985167,-1.59935637090321,-0.249466351516844,-1.88029140433263
7,10,-1.98285020994441,-1.65844440542701,-0.389752942455925,-1.96457549477911
8,10,-1.97450327035347,-1.59391185384765,-1.15807890799243,-1.87780709556235
9,10,-1.9516674609792,-1.63969921474953,-1.26890224544522,-1.92553903978838
10,10,-1.90858407858616,-1.55504784979348,0.395213310023977,-1.84604250435304
1,11,-1.30388526258325,-1.1140725653909,-0.609456073970979,-1.3435376156897
2,11,-1.34067271047828,-1.22117674371505,-0.501777996632437,-1.45456942729865
3,11,-1.30335902826796,-1.08723721098768,-0.135383303888842,-1.28465579653756
4,11,-1.31152843738115,-1.04351513513168,-0.26246508618246,-1.23379813966898
5,11,-1.28127711551024,-0.977679025401611,-0.910163890536647,-1.13866080068732
6,11,-1.35877005033213,-1.29798355084786,0.284744554072671,-1.52447242557592
7,11,-1.31068498847355,-1.04986515566107,-0.687984455536292,-1.28552421077217
8,11,-1.26008033992908,-1.02836402451834,-0.0649641575099405,-1.20079051654685
9,11,-1.32343220605381,-1.17241829476317,-0.342105553700332,-1.39671423193527
10,11,-1.34739444965413,-1.2569640954118,-0.307230786104661,-1.50396465883247
1,12,-1.58471116274202,-1.05393721425653,-0.81328750939946,-1.28140872231405
2,12,-1.54186110176233,-0.957931259501141,-0.392268056433141,-1.14245282280538
3,12,-1.57766117815669,-1.07464101660938,-0.606977953023551,-1.2796734335603
4,12,-1.57187091457452,-1.04477824455721,-0.160449112066344,-1.25663616984242
5,12,-1.58844947353562,-1.09776171773842,-0.598871076910651,-1.32623608325376
6,12,-1.54472863787839,-1.02224386566117,-0.175739149486859,-1.24412593281837
7,12,-1.58229396419679,-1.09991873633674,-0.283611912221793,-1.33890115330992
8,12,-1.60203047306304,-1.06678942033992,-0.0957044326204511,-1.2784858907778
9,12,-1.59414166221398,-1.11857081989985,-0.496831776885878,-1.31416475489018
10,12,-1.58634287868604,-1.03739137915471,-0.53396764855764,-1.2410569274034
1,13,-1.49688732555082,-1.08445158012511,-1.01095030748624,-1.31748441453807
2,13,-1.55881869994866,-1.24822503420337,-0.414939032288662,-1.48063729162796
3,13,-1.51122755475896,-1.27365324504777,-0.709031371950859,-1.51845783627648
4,13,-1.55105108026637,-1.25227471299431,0.199018764460295,-1.46950968439543
5,13,-1.49067958536853,-1.14139752120529,-0.446541571420821,-1.34376284012364
6,13,-1.49832717179051,-1.18855266019332,-0.455132705928725,-1.41113886002264
7,13,-1.50645097656469,-1.16613691116017,-0.446967922342636,-1.39128998861964
8,13,-1.52602413255707,-1.14195982226306,-1.03238648681394,-1.36545662459301
9,13,-1.52024242102036,-1.21359550219348,-0.164731178007817,-1.4636723733341
10,13,-1.50481157734081,-1.1827445355281,-0.390596123170627,-1.39565086836246
1,14,-1.35521161740759,-1.43293511456722,-0.673018735775977,-1.70164873537065
2,14,-1.31372535415204,-1.36450517097724,0.408155008464283,-1.5951984353051
3,14,-1.35947436253182,-1.43533255926506,-0.0665673935938637,-1.71867079880745
4,14,-1.33720069120519,-1.38123686017003,0.205079161385535,-1.62060799739448
5,14,-1.33815184127421,-1.3957612937015,-0.749545684814781,-1.63398418093477
6,14,-1.35977410574617,-1.42543393308886,-1.32837691158151,-1.71693786093947
7,14,-1.34253187392349,-1.24667057259034,-1.50777107177817,-1.48919087298426
8,14,-1.30674710542194,-1.30556496937004,-0.349891247953782,-1.55101709881376
9,14,-1.31880911641136,-1.36845691283726,-1.16511900405572,-1.62688384430287
10,14,-1.31449728799214,-1.29666176395134,-1.29231875125899,-1.54871650893228
