rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689261663657634,-1.5122690599155,-0.539815544014157,-1.80315992746897
2,1,-0.683922024587213,-1.56464820947076,-0.207788459970577,-1.88178866001309
3,1,-0.66467514354275,-1.37600488292896,-0.127407356213735,-1.63572828582264
4,1,-0.646907771306573,-1.54848491185862,-0.0216827749275462,-1.83525843821053
5,1,-0.663397244672807,-1.49230581023028,-0.143967414448574,-1.78075395110562
6,1,-0.657453824860766,-1.47332212595914,-0.653688968732102,-1.73619677237931
7,1,-0.667163428909798,-1.50505401551285,-0.690917526073447,-1.79462071030191
8,1,-0.679218603821257,-1.45436782803911,-0.62924060698174,-1.71160883972533
9,1,-0.677347292964736,-1.45702785207763,0.0672148255527666,-1.71104853322843
10,1,-0.673275721741475,-1.46102174790934,-0.378706453761258,-1.72388255406397
1,2,0.272502803557938,-1.25012325492072,0.0459689578498501,-1.50877779724303
2,2,0.20613039977875,-1.25736334316943,-0.724593054269199,-1.50795918975309
3,2,0.267112680107023,-1.09089811597565,-0.478374634501412,-1.32011562248393
4,2,0.267782716442444,-1.2352940783433,-0.239555023551743,-1.44884529146149
5,2,0.270721963302546,-1.17213834979874,-0.16832640657157,-1.41741908916623
6,2,0.204737714420404,-1.35660224191623,-0.317253854880464,-1.6426668152083
7,2,0.308223902891779,-1.13599095446166,-0.345310331626265,-1.36791063303889
8,2,0.199191417796863,-1.26652772055386,-0.6126088237426,-1.50654451589249
9,2,0.230531408627371,-1.3404982455503,-0.0943977745748389,-1.59776087703395
10,2,0.241594774151724,-1.34147425114473,-0.0317376098385337,-1.57569057775818
1,3,0.199522007320715,-1.05850453358233,-0.457506240180939,-1.25648073404641
2,3,0.201704126457999,-1.14042526676867,-0.192581610809636,-1.35264203573631
3,3,0.177873446165812,-1.30155913813466,0.102155090372709,-1.55159106458975
4,3,0.253491301858516,-1.11937468273341,0.0292294433708574,-1.35386793340073
5,3,0.223388168141159,-1.05490474794004,-0.292125601343803,-1.24997168417408
6,3,0.184734853719225,-1.27075062912146,-0.145469972374964,-1.51498681493372
7,3,0.188423578041607,-1.15304939385559,-0.426940418320743,-1.36290144673742
8,3,0.249841916734786,-1.02886928786401,-0.234905459496158,-1.2302126504673
9,3,0.205304779508173,-1.18495228924044,-0.22603776592028,-1.421040358055
10,3,0.188748613644799,-1.26013829014974,0.0415626988309457,-1.46419497760053
1,4,0.00714821097009475,-1.695658878151,0.0137477875486692,-2.02652951656803
2,4,-0.00836784673071655,-1.68801618502131,0.295970453168746,-2.00821989950013
3,4,-0.0558240011008552,-1.49204344590603,-1.30690525920689,-1.747074714866
4,4,-0.0576432351406293,-1.50235070635326,-1.14780098103032,-1.79811281899776
5,4,-0.00636108328588037,-1.51191650158514,-0.511356463399732,-1.82317384703365
6,4,-0.00772566986242573,-1.7231373915055,0.139588339766943,-2.03765943977432
7,4,-0.017440058622644,-1.64032387447451,0.131747112739887,-1.96840439276277
8,4,-0.00869949769030533,-1.66965381530305,0.00620822284646076,-2.00120006008459
9,4,-0.0205755117576725,-1.51035711963145,-0.807779499731649,-1.80456454990462
10,4,-0.0126440194991499,-1.64326333870527,-0.107093445474986,-1.94784737645026
1,5,-0.139869734547202,-1.27109004529996,-0.204154367795947,-1.51936965097132
2,5,-0.0807903759691023,-1.18349981767639,-0.362464878482943,-1.39353605925445
3,5,-0.121491563061821,-0.987278307277781,-0.991968692928795,-1.16547912227609
4,5,-0.108846355929864,-1.28439182393556,0.392203053708087,-1.54810357515362
5,5,-0.110557983441786,-1.23323906077798,0.116524611550232,-1.46159410106943
6,5,-0.128252174953226,-1.23848506768723,-0.314577524651146,-1.48535937323834
7,5,-0.10518555374039,-1.07404432469968,-0.130096072941149,-1.27592502047278
8,5,-0.120702262631834,-1.40444061679217,0.348910720081935,-1.6797024985364
9,5,-0.143690298532532,-1.06273608828175,-1.15274013250307,-1.25417825938807
10,5,-0.11041494855239,-1.2321767629813,0.211812779206378,-1.44760759336597
