rep,id,Cl,V1,Q,V2
1,1,5.19711328808553,40.6815635572808,7.3223019251684,24.8238846609835
2,1,5.22493821868388,38.6055425837205,10.2057555752577,22.9467783172848
3,1,5.3264759912867,46.6204451927626,11.0599772263259,29.3483968363451
4,1,5.42195920399424,39.2346056293088,12.2933383521545,24.0397273989156
5,1,5.33328703992553,41.5018604210605,10.8783315420595,25.3863659738716
6,1,5.36507938783049,42.2972444086255,6.53420916513159,26.5430896229434
7,1,5.31323867495988,40.9761442732782,6.2954224063644,25.0367688415653
8,1,5.24957118579581,43.1066051818201,6.69592870829751,27.203819020419
9,1,5.25940396256944,42.9920929459887,13.4362344200174,27.2190657679835
10,1,5.28086165401119,42.8207294369656,8.60233638847933,26.8719678062856
1,2,13.5972531999432,52.8744804315529,13.1537810689341,33.3210194007495
2,2,12.7240690162409,52.4930469991717,6.08695063111359,33.3483074043618
3,2,13.5241594956155,62.0007170257473,7.78629906221615,40.2395597791601
4,2,13.5332242103886,53.6644079499758,9.88664908433156,35.3790882033687
5,2,13.5730602123989,57.1629359859019,10.6165476893399,36.5085733448628
6,2,12.7063607255242,47.5338374107009,9.1475532423698,29.1454669540904
7,2,14.0917412817895,59.2670268320009,8.89447201255525,38.3615469089206
8,2,12.6360825518878,52.0141785236349,6.80822520003927,33.3955177689024
9,2,13.0383681503101,48.3055190576695,11.4311549549398,30.4841028987951
10,2,13.1834172692342,48.2583956009471,12.1703502134045,31.1643754694708
1,3,12.6402605989732,64.0420265249945,7.95049390397242,42.8834287157421
2,3,12.6678732696383,59.0048001526986,10.3621389968109,38.9517683810788
3,3,12.3695578787954,50.2235945759814,13.913997997421,31.9245448110245
4,3,13.3411907757255,60.2600511878612,12.9354258393183,38.9040467560867
5,3,12.9455638075521,64.2729795338457,9.38032763825361,43.1634695029504
6,3,12.4547222964262,51.794990534659,10.8619984925244,33.1147695688556
7,3,12.5007491715269,58.2645980896764,8.19725936711503,38.5541891317779
8,3,13.2925923636729,65.968329976503,9.93272472535953,44.0248196512655
9,3,12.713568102417,56.4351265972367,10.0211967763602,36.376605074546
10,3,12.5048130204863,52.3475834970098,13.0959496062355,34.8401769440654
1,4,10.428195141946,33.8651068465263,12.7367062517944,19.8546193273601
2,4,10.2676394809671,34.1249190337163,16.8898144736973,20.2214982612878
3,4,9.79175785977915,41.5127504571421,3.40020265411173,26.2559201587798
4,4,9.77396055421196,41.0870653188059,3.98660229176309,24.9494902053156
5,4,10.2882648927817,40.6959087100078,7.53368147323436,24.3320001178095
6,4,10.2742352391287,32.9472129904334,14.4447154226095,19.6348641366683
7,4,10.174910544251,35.79184919656,14.331894036756,21.0428706346541
8,4,10.264234773099,34.7573218516087,12.6410381320929,20.3639493386907
9,4,10.1430575519643,40.7594186809209,5.60108760169123,24.7890409525051
10,4,10.2238270222056,35.686794813537,11.2869461245099,21.4799261571054
1,5,9.00243650653442,51.7774134600473,10.2429117052383,32.9699505542322
2,5,9.55031962218056,56.5171565725137,8.74319264994449,37.3910043122675
3,5,9.16941450376309,68.7698731384311,4.65886380749271,46.9689660146874
4,5,9.28609984978642,51.0932422031038,18.5959412940643,32.0360756921495
5,5,9.27021910064568,53.7748026436128,14.1153788947084,34.9309098840581
6,5,9.10763272765245,53.4934383222618,9.17206790567118,34.1105539053594
7,5,9.320156724154,63.0545195087178,11.0302800221281,42.0576454455968
8,5,9.17665478357573,45.3134296624557,17.808057319628,28.0857887449656
9,5,8.9681077412168,63.7716017488291,3.96696040623702,42.9822804817944
10,5,9.27154516024357,53.8319578505269,15.5265750071478,35.4229039431948
1,6,12.6468759762105,75.3173215593136,17.6008040179483,52.4957850302956
2,6,11.8606656038533,77.2231750210126,16.2440444513826,54.3315829342789
3,6,11.7672737204506,102.391431802646,8.19874317958486,76.2232398319028
4,6,12.2068931544525,92.6142739453241,25.2188424112299,65.8049917081802
5,6,12.3182229170462,75.1859098793348,25.0775620360879,51.4945550720372
6,6,12.2392787627426,77.2568625705289,27.5384014158439,51.8013886889949
7,6,11.6687210226295,83.6063291461837,14.7398492697169,59.0858427102062
8,6,12.0001064281122,75.4549299231585,13.6096684864927,52.3345702318432
9,6,12.0615450698623,65.081395052984,32.9929365379459,42.9137987352815
10,6,11.5479742067893,77.5686584585701,10.8581986282818,54.7092497653683
