rep,id,Cl,V1,Q,V2
1,1,2.76175167159968,15.5691753005503,9.55382841463367,13.3457828043181
2,1,2.65826453687819,16.5204665989438,6.35410137487279,15.281665579267
3,1,2.68020871617441,17.3089528959515,6.0606327946369,17.1260803652044
4,1,2.70849349555147,16.5828774845036,6.13479196117563,15.5288222131027
5,1,2.77294897509617,16.6539406629658,7.39118356360532,15.0170370886519
6,1,2.60770699498427,15.8553869507156,5.53024446186154,13.7554810817598
7,1,2.74442424455819,18.4832967156006,6.60858373379412,18.5808659412709
8,1,2.54940188841127,20.186638954761,5.207192238363,21.3127002917387
9,1,2.84210099647112,18.8988068358032,5.35707009433727,18.0388584820961
10,1,2.81755604565317,15.8005367353113,6.35949791976622,13.7413333208383
1,2,6.33295769952075,20.4147832979845,6.66920758154006,20.9573491509216
2,2,6.27858517122554,25.2857416075255,4.87965171596084,31.13668177477
3,2,6.82007526570145,23.1342647897837,6.7367164576135,26.8449020056327
4,2,6.72928569300561,26.0570105247073,5.00635560650348,32.9413264393629
5,2,6.23269015896929,18.4580637457049,7.21326258104615,17.9416982875748
6,2,6.33816188457515,22.6173141327444,4.33226311153738,26.5337976374896
7,2,6.70264748917456,20.814276966567,7.84946906123105,22.1281646852581
8,2,6.74907348615342,28.0728817463019,4.44223832139633,39.7227917700761
9,2,6.81789437993612,20.6079063978719,9.23181293737242,22.2216020396196
10,2,6.47912477582398,24.0684584517386,3.85169008974858,29.1805232043088
1,3,6.34791146407534,22.5800908420099,6.77826338761906,26.9080734007837
2,3,6.42557194813503,25.9082632109711,6.60549305623729,33.8761723413419
3,3,6.2914399583062,27.7951831365762,5.84152046963481,36.9614397768625
4,3,6.42612949492625,25.250132101459,6.58094134120795,31.9323727450504
5,3,6.01484322788154,29.5484646784631,3.8200082188305,40.5756090043317
6,3,6.25168762429445,28.0012223323587,5.14201019462295,39.0167830540751
7,3,6.15893451299535,27.7511080016558,4.266117721252,37.1079976697888
8,3,6.20674238617416,23.099733569433,5.88634602379564,27.0386512406422
9,3,6.13259288636637,23.9712137222967,5.54695841423935,29.1937024519891
10,3,6.45546152381985,25.9463298062628,5.1976549867427,31.7938861931012
1,4,5.26310663986837,15.1989687394169,10.323450216079,12.9851362875289
2,4,5.10584703019489,15.1124316672885,9.16141891594223,13.0435127847296
3,4,5.17608324408396,14.9960298483187,10.4688396463527,11.4283051496175
4,4,5.24416811383363,15.8965180455995,13.9584364867103,14.3208777184524
5,4,4.98176270407683,14.3255238597996,6.45187433815375,11.1665403708567
6,4,5.02940999092547,14.464165861176,9.88922898491674,11.3143254737607
7,4,5.01993551853441,14.6388438496923,7.49711666877646,12.3549216074844
8,4,4.95200071509219,14.4508229886898,9.14883574837136,12.1340832939667
9,4,5.12631974255971,14.6035969058739,10.8861091218352,12.3803187563136
10,4,4.91896669139639,14.0673130742251,7.43744808437144,11.259967012763
1,5,4.647186160239,21.6221479627689,7.76851089859357,23.9309013853757
