rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23739671933927,-0.373941308486193,-0.896693470012525,-0.452044349432259
2,1,-2.20454112065873,-0.49152166809265,-1.21028018468771,-0.595388157996428
3,1,-2.24900812147142,-0.237786485287683,-0.62295985404279,-0.266691297216275
4,1,-2.22324976548111,-0.16749779549564,-0.940810636940127,-0.198251418279497
5,1,-2.22472895371915,-0.418675285241456,-0.549083082488052,-0.502910286002253
6,1,-2.19479847169483,-0.496117802594968,-0.529239421436697,-0.582910889061857
7,1,-2.28132487085002,0.0147238990950559,-0.959197185746155,0.00634111791084136
8,1,-2.18575842528707,-0.322299972508154,-1.16081243642819,-0.345253009495657
9,1,-2.23794622670734,-0.516100408917389,-0.764174152297917,-0.59881953148492
10,1,-2.16837861525883,-0.459346745821155,-0.819295849626862,-0.558363788346106
1,2,-1.3084869787646,-0.120084637775718,-0.101543467274263,-0.129809207844301
2,2,-1.33690437228306,0.153046622493,-1.7721561709796,0.179151520072705
3,2,-1.28801184603909,-0.048818381117502,-0.663478121513845,-0.0493175986026567
4,2,-1.29399614921333,0.0681955062142104,-0.926696855157636,0.0717232529704269
5,2,-1.29944523655083,-0.0814594129521385,-0.533677391056451,-0.103550406577685
6,2,-1.29690888490358,0.0745208763659956,-0.61252002645658,0.0794394181841629
7,2,-1.35744743937415,-0.163047151756134,-0.344935472536339,-0.188053674723255
8,2,-1.26846055013368,0.0494340121624276,-0.583731617980449,0.0443136766427206
9,2,-1.31308549689731,-0.086322200107156,-0.706095522162854,-0.113702676006365
10,2,-1.3082679322818,0.0572900682801495,-1.20718641611927,0.0714293279285948
1,3,-1.36480361952982,0.204789679156582,-1.35560256658194,0.269356820591511
2,3,-1.35645288074184,0.331826885561706,-1.42637449820438,0.378923408272254
3,3,-1.39911305840405,0.264064163500584,-1.30869542389252,0.34110072545725
4,3,-1.35082923266569,0.255518295231413,-1.30869028472141,0.31274179344492
5,3,-1.37515157401159,0.204650544311777,-1.36285097677876,0.256568681584248
6,3,-1.3986047470062,0.20794103803484,-1.82499401082289,0.258252922056835
7,3,-1.33967678229694,0.177369706061215,-1.03764672559484,0.212537292825301
8,3,-1.36033692997614,0.203494450029287,-1.22024965330895,0.236237153634946
9,3,-1.37405757685011,0.324123637041748,-1.41583224027375,0.389221304409469
10,3,-1.3831767329696,0.110580063526922,-1.26222813399497,0.133153054757446
1,4,-1.57823562021717,-0.47302927376649,-0.543396069488162,-0.576121457310499
2,4,-1.55183221349367,-0.396959016130197,-0.208807951503407,-0.466444194602001
3,4,-1.52264420650242,-0.234065705460303,-0.552134117329963,-0.304799494540124
4,4,-1.54989165040074,-0.411024104294182,-0.587541975332818,-0.519744282409352
5,4,-1.55892806844487,-0.461535114520746,-0.781117973813052,-0.534596935590443
6,4,-1.55844617755567,-0.45229168395734,-0.599646534554934,-0.539261993794545
7,4,-1.58195048323937,-0.387611128730106,-0.888467565069155,-0.476545577048839
8,4,-1.59685159680542,-0.426868043135772,-0.58837171526985,-0.505238888527355
9,4,-1.61319099980556,-0.453946993814703,-0.63308881291764,-0.509009669976465
10,4,-1.58801559950205,-0.502296860329616,-0.925350709353102,-0.590465806424376
1,5,-1.65546372049802,0.0522825271136471,-0.216962313360885,0.0463788974516383
2,5,-1.72582725558725,-0.0417524443996281,-0.806864911218514,-0.0720574824703322
3,5,-1.69204965695204,0.160078817084684,-1.17351057087514,0.219373932413257
4,5,-1.69267922809126,-0.10893060490015,-0.830530218728302,-0.119851120772396
5,5,-1.6737354089914,0.0904067945810456,-0.727000779180301,0.0956834643009654
6,5,-1.65004033138955,-0.018819767178171,-0.622231430385664,0.00890924027875821
7,5,-1.67683621409467,0.235763034973212,-1.37212917163049,0.296147772172239
8,5,-1.66824952041757,-0.0930909583779623,-0.564588837494116,-0.143585707027289
9,5,-1.67341940923559,0.146690740795351,-0.76677615249027,0.137029270039727
10,5,-1.65996295621038,-0.0281784872255781,-0.492211873998326,-0.0708967538925638
1,6,-1.42652386245246,0.226385315819671,-0.206266108388486,0.272299371872531
2,6,-1.37975313333549,0.528489665429369,-0.163505119235643,0.624050211640039
3,6,-1.39430669224891,0.440426196943268,0.137642997924417,0.535712704881441
4,6,-1.41279181744403,0.295037929486623,0.273237221527565,0.373990457019986
5,6,-1.44859169475952,0.207786722032857,0.538299231103776,0.260919020704813
6,6,-1.47421034873873,0.645277424964587,-1.03375877005299,0.775284092829551
7,6,-1.41322335883668,0.330531255523914,-0.00595401535508418,0.367247312890984
8,6,-1.42123465679739,0.18153667239266,0.259153213801008,0.236486340190332
9,6,-1.37490490587131,0.408901371170618,0.0549023649012629,0.471212530488049
10,6,-1.38435343935975,0.574110188412542,-0.886730377694069,0.682142301653378
1,7,-1.49866116452922,-0.582900452686541,-2.34062763551434,-0.702757677882301
2,7,-1.47729118607769,-0.594911979106224,-2.18880918265258,-0.709704560020902
3,7,-1.456283200128,-0.707217216200646,-1.5314403731811,-0.830129593008328
4,7,-1.40763901309507,-0.422198872670912,-2.10863592983517,-0.513784951477341
5,7,-1.40476176204347,-0.502776788404573,-2.0457151043047,-0.59252409816866
6,7,-1.43419017749551,-0.6816720650935,-1.6170891428229,-0.781529964725704
7,7,-1.4613483650915,-0.646057898802297,-2.03904547375556,-0.796186977528568
8,7,-1.51814304938907,-0.469149778177269,-2.4412539398683,-0.548365049046736
9,7,-1.40298984140313,-0.324416153388437,-2.1330076865072,-0.365725391246422
10,7,-1.4714985923107,-0.659111906237604,-1.78295544735304,-0.78388713255273
1,8,-1.30526584758864,-0.151122856656425,-0.620633239684236,-0.162736300157044
2,8,-1.35461788351292,-0.197625040480979,-1.12081256799657,-0.247840594842546
3,8,-1.28176307008786,-0.101560361494964,-1.07962789506812,-0.101058076950249
4,8,-1.31571659440072,-0.0357114646684712,-1.2837368536616,-0.0647162201126533
5,8,-1.33018864107196,-0.178802743105734,-0.965636686427276,-0.224534760447019
6,8,-1.28843733500915,-0.114232667597993,-1.04518626358157,-0.150687424480836
7,8,-1.30032045121052,-0.0838161022032093,-0.828984655659434,-0.0698227407848661
8,8,-1.29790393836804,-0.114211262943077,-1.09252031943345,-0.147067194440489
9,8,-1.26293662031201,-0.0615789264307817,-1.04938174368218,-0.102199750496589
10,8,-1.3391148677158,0.00632638436120978,-1.42405252987075,0.0343064526181604
1,9,-1.6306384923811,-0.0200151713887075,-0.924106503937064,-0.00123927546045117
2,9,-1.61351140556852,0.0445103111050466,-0.967570117111394,0.0727960590731361
3,9,-1.64751861030444,0.189091006906404,-1.3500245114149,0.248499818437326
4,9,-1.60809775348482,-0.00775537713848249,-0.788189492739403,-0.028850970196724
5,9,-1.62081646794737,-0.0301282426556642,-0.73984527154574,-0.0759410289369827
6,9,-1.60486979082641,0.0973843460370858,-1.17599670036073,0.0897355493650226
7,9,-1.55872587102237,0.00412833712601211,-0.640789867792551,-0.0186423439146009
8,9,-1.62364242407157,-0.0839245470341806,-1.17307191308728,-0.103275914178711
9,9,-1.59859606609849,-0.134084942008259,-0.536249378226991,-0.160843926563858
10,9,-1.62103140404806,-0.0335887598196562,-0.972779857421315,-0.0086289849450041
1,10,-1.91419542696352,-0.535934071501524,-0.426748726210418,-0.650737748888626
2,10,-1.98729249843551,-0.531190812961977,-0.846343104293376,-0.629577653820799
3,10,-1.91243544223445,-0.449154953660332,-0.605143074587389,-0.534521859517932
4,10,-1.94923420688829,-0.485803293006544,-0.78204146568909,-0.593230665593884
5,10,-1.956309175629,-0.621498103157433,-0.360489871480398,-0.716205426093001
6,10,-1.94705793818914,-0.416330687374174,-0.955092230147969,-0.482553038234865
7,10,-1.91598252365657,-0.384540210087029,-0.509758353031404,-0.477176242940936
8,10,-1.94272917517386,-0.428563310948941,-0.289015016521012,-0.545690754736418
9,10,-1.97575094642255,-0.562200809462397,-0.390125617583618,-0.677021602235799
10,10,-1.96474816154516,-0.500481478380106,-0.921912716169387,-0.586582754472034
1,11,-1.33265113244932,-0.126954744901679,-0.285956596328909,-0.163316809756997
2,11,-1.33680249164627,-0.0801148516146947,-0.375417799434579,-0.11647277877616
3,11,-1.34912997666917,0.200932995096714,-1.39883954677789,0.2253158908012
4,11,-1.33202840711492,-0.00816422740031475,-0.951488143270894,-0.0227132723135883
5,11,-1.37735996799038,-0.196511700356922,-0.170709571438496,-0.216792843671786
6,11,-1.35912514371497,-0.104200076142831,-0.603076504300806,-0.126281624908809
7,11,-1.36133977125295,0.0936264264689827,-0.99609687995403,0.102230910623217
8,11,-1.31379724709872,-0.0220690527336938,-0.386102806245437,-0.0156809011408332
9,11,-1.33803527587541,0.0183082060441842,-0.74352812341445,0.00434387753628707
10,11,-1.32104135514477,-0.0228216805521553,-0.6991664051637,-0.0711615904157853
1,12,-1.56674174541851,0.0897094436309137,-0.527900694317839,0.0999104159206364
2,12,-1.6254574521941,-0.0306656901180167,-0.350064919294575,-0.0308304351619199
3,12,-1.61360094264146,0.0562741319806369,-0.650670121667745,0.0678398660089485
4,12,-1.60186988293278,0.0762356343484826,-0.285319945476533,0.105128434138244
5,12,-1.60559193765105,0.0822734155963171,-1.08896262180413,0.0908194950861299
6,12,-1.62669810548837,-0.0608541719203652,-0.625785519214898,-0.0689517151865486
7,12,-1.62984176658878,-0.0658131931465633,-0.29910224908083,-0.0584621817211965
8,12,-1.63733726562523,0.14689694312361,-0.793772450459182,0.19279448729009
9,12,-1.63117144816782,-0.0534349652961568,-0.574200642008962,-0.0809908266376362
10,12,-1.59327063147873,0.0610691953857732,-0.664564983371811,0.0785559458178821
1,13,-1.56619451303367,0.0648730881968455,-1.05701088475931,0.0800852601447745
2,13,-1.54476618375271,-0.170784120779739,-0.240457651892053,-0.188764843345372
3,13,-1.51476751293888,-0.053959590109819,-0.49504937956643,-0.0476834761161531
4,13,-1.56319234544041,-0.0471599313137879,-1.01913940666113,-0.0543059938244262
5,13,-1.53475265037028,-0.0706874815138523,-0.27073010395447,-0.0819596482024786
6,13,-1.56991012870089,-0.267558631191042,-0.518253628507193,-0.326012846731876
7,13,-1.54458742377521,-0.10988200916595,-0.586009032617701,-0.16291641768581
8,13,-1.5250279862798,-0.106666813764808,-0.728004720613293,-0.109843009087757
9,13,-1.51583549372088,0.187609008362728,-1.41784531542243,0.212321650920752
10,13,-1.5152608885547,-0.108153912722694,-0.0574859383454309,-0.139747542549299
1,14,-1.37541460965758,0.193833449902409,-2.35511708861806,0.245252768108293
2,14,-1.35327616687766,-0.39151963371742,0.771482674847367,-0.494188637671045
3,14,-1.42315950957635,0.169083016836284,-2.25639270060102,0.18357219937861
4,14,-1.39571475268581,-0.390824858931887,-0.0245486074220048,-0.501231253136828
5,14,-1.36553376798781,0.232440261727769,-2.21458904800154,0.27744786109651
6,14,-1.40478314401213,-0.372457328764454,0.842564832449694,-0.452950273707751
7,14,-1.41368588839807,0.183007444115268,-2.45359262884895,0.208178376284279
8,14,-1.37371241519033,-0.387340408614317,0.177476805717691,-0.494840188682247
9,14,-1.39153584898772,0.297298946499622,-2.331442272785,0.368758850790664
10,14,-1.36117324123493,-0.334759366004432,0.407921366402163,-0.422617835455385
