rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702843053749885,-0.891782956240359,0.0633403183585198,-0.527006472189302
2,1,-1.24224224917044,-1.0794042798771,-1.3396059029108,2.98274194273373
3,1,-1.08428462015439,-1.24787873785616,0.567027790901097,1.77895322553262
4,1,-0.756575875478857,-1.63560500328356,-1.34064342948783,0.101267443053358
5,1,-1.2645124475856,-1.33276064328895,1.48218706253989,1.98101643960445
6,1,-0.888426894523233,-1.72805863767184,-2.73987455715986,1.01909638425667
7,1,-1.07326301528667,-0.297887150223071,-1.47350433519033,-0.544827011672566
8,1,-1.48949193531989,-0.0538966810783641,-1.84370028309607,0.426080871386768
9,1,-0.728909770931414,-1.33021935608493,-0.645643857780868,-1.42807811102728
10,1,-2.24343352005339,-2.02806714071794,0.25891728729403,1.805685114691
1,2,0.044578854303468,-0.774878370617049,0.044765150478779,2.18591883069197
2,2,0.284295961442022,-0.608048858340607,-1.23873326331045,-0.990241925838062
3,2,0.337567044901519,-0.704401936216466,1.05855049172552,-1.6078401759489
4,2,0.221887025612479,-0.747879541137739,-1.90068465779482,-0.807185492467891
5,2,0.230866756200131,-1.15326517823584,0.0470875592067518,-0.33774625701016
6,2,0.330250447007073,-0.756171276323928,1.24641709057843,-1.95360109805967
7,2,0.129259623881354,-1.51216187796701,-0.103928823579257,0.0864669928528571
8,2,0.183829339927663,-1.21579002205455,-0.782283585920764,-0.57346627177401
9,2,0.225502697418103,-0.939359494473011,1.55881652412962,-0.457690690582084
10,2,0.497990833658889,-1.8390732276174,2.07298093701562,0.499765848751521
1,3,0.324932383958901,-0.382654926964487,-1.45296513771451,-0.774272909556429
2,3,0.294633906098462,-0.492672248859896,-0.00178197621275199,0.234442094902142
3,3,0.318394907263783,-2.65252309428336,1.82558795489762,0.431130711118942
4,3,0.0471874625937139,-1.17573711838489,-0.596882072972511,1.04949397535195
5,3,0.164601561835078,-1.08990796719764,1.01793011476659,1.145051029557
6,3,0.297607868051173,-0.75659492839075,-0.828581785657121,-0.765789276731312
7,3,0.362384768605576,-0.66719314007173,1.73298282615869,-0.428942367336971
8,3,0.175176419811077,-2.45948522803825,0.904431716055536,0.794539230400765
9,3,0.32536207703111,-0.828223761084894,1.35320427663748,-0.380904503514641
10,3,0.240885484776649,0.0971350079894748,-1.30154752497127,-0.40055240349704
1,4,-0.165450543142052,-1.40272855497868,-1.12395748625998,-0.0489877800634077
2,4,0.0443265479365092,-1.21208472985193,-1.22483025524205,-0.0171172523204919
3,4,0.238770844052037,-1.71824343072429,1.43111483438739,0.154143085201091
4,4,-0.121962780114919,-1.64115172885167,0.86301309407117,-1.06562890553328
5,4,0.0363193429998665,-1.68735368799277,-0.224182050027332,-0.957824230703438
6,4,0.138080882397715,-2.06472522512808,1.38358856308918,0.138541335179801
7,4,0.0739991228025351,-1.93162769289515,0.735891402295378,-0.303563587271906
