rep,id,Cl,V1,Q,V2
1,1,2.76396681020217,20.1551436194625,4.90314337718573,22.0872607645224
2,1,2.90636590651598,11.5352719633195,14.8923330141809,12.176019095194
3,1,2.53245877397482,15.7951417475762,6.5257985615558,16.7239422999989
4,1,2.55013902710419,13.6954055737391,8.60540061084254,14.6965229346806
5,1,2.84412721597625,19.0594515750633,8.09476790569136,20.7642696329629
6,1,2.95424919762881,12.9446223803757,9.32149043896305,14.1558381496422
7,1,2.86686245415518,13.6536686250827,10.8873103741054,14.637774554959
8,1,2.70956192288579,12.8278109225026,7.72287423089963,13.5434646040389
9,1,2.76770564783142,19.3074659690157,12.2623762207523,20.9477438461887
10,1,2.77179016847634,14.4384066446905,8.34691873072068,15.3477593564319
1,2,6.83448800777014,21.2943418396095,14.0569918462007,23.0554193467866
2,2,6.55738290875435,18.6854646195291,15.6934336764945,20.0977171197095
3,2,6.828067965907,19.0676862111116,12.8348673910137,20.754153637999
4,2,6.58751475669652,22.3508616762464,6.6715995258544,25.0175405318682
5,2,6.85108500585015,20.3490059393227,12.1308723260779,21.7669314808273
6,2,6.51109789228969,17.6991045371216,10.1408788685281,19.0599779500459
7,2,6.83556331192678,19.2989402682988,11.7747203596201,21.0735803100826
8,2,6.81415168149616,19.9586683259357,9.80413908061839,21.8305791699715
9,2,6.60244952458961,19.3139335756082,13.2325656773254,20.4925218485172
10,2,6.38019998385315,16.5624551146182,19.5778274910557,17.6531659750452
1,3,6.48214230511779,25.2159054098097,8.49305473016537,27.3294099864939
2,3,6.50123173335988,24.7977320163026,7.82480213471922,27.5000374995348
3,3,6.26770043762671,26.3161065953972,4.71592369764175,28.7436802710704
4,3,6.29811462034633,24.0163376552951,7.6913785501626,26.51200462734
5,3,6.57503731359393,28.6804340718832,4.80219198280861,31.4957985108378
6,3,6.33610656559938,26.4730839120813,4.93245470801148,29.6364594694868
7,3,6.52643337029198,25.7675590883392,9.144579977748,27.5001673379325
8,3,6.0809775584604,22.9121753072331,5.44759180927712,24.4139531622861
9,3,6.23615969775413,25.4933746444274,6.15225921717345,28.0115703819958
10,3,6.31215426115451,28.2437823047358,5.74982591738779,30.3414475268294
1,4,5.48408105796695,16.0908022220096,8.65470767275672,17.1092671499404
2,4,5.01312511295444,14.14078895328,7.8245545542332,15.0149925436704
3,4,4.97112148352253,14.1074025807841,9.74734183602247,15.0681397939797
4,4,5.2582172197874,14.2505030463722,14.1132287473353,15.2502478259663
5,4,5.16213597065849,14.5131657521749,10.5664923907012,15.3978643726288
6,4,5.16608295601617,13.5116671141916,9.97896424843149,14.6945034495085
7,4,5.2328804759116,13.2338433973402,20.5027338229499,14.2168268234138
8,4,5.18912420245427,14.5087025470403,12.9703404706421,15.2084061607534
9,4,5.22883968916728,13.3207860895815,15.5728578503505,14.4280543926364
10,4,5.23658407348007,12.494209477148,12.0325497705713,13.6470743057458
1,5,4.51405856099794,22.8561175986707,9.94715355451105,25.1795590879968
2,5,4.47189296452929,17.386284037612,13.1797784006484,18.8164090075559
3,5,4.58648669321243,16.1596679751598,20.4827296894399,17.7157296959536
4,5,4.70448534746125,21.9735727505249,9.40545997275776,23.7098941941848
5,5,4.63789977332686,19.6785480239599,19.8879562794599,21.0494393965505
6,5,4.57079563112931,22.6003316650048,8.60126054885638,24.0945565668314
7,5,4.6154568401278,18.627625782407,18.9602777269424,20.2101253030938
8,5,4.82669781815826,19.6861522221645,14.8372325800615,21.9050094710443
9,5,4.68516367882148,19.6343071623288,16.7308381997481,21.1606573375423
10,5,4.57447951128928,24.57760896241,11.3898886646379,26.0545856967057
1,6,6.28973635908349,30.9779481770036,27.8359402708768,33.0765819739128
2,6,6.00522897384616,36.0147124818967,9.20522833928366,39.0806692887199
3,6,6.02329349340847,26.1979950092039,21.4721084449225,29.2277012039912
4,6,5.96850951621018,28.144251266147,31.4293558525161,31.7363459114671
5,6,6.10787575314553,30.5909666131004,14.1930748732754,32.7417633297786
6,6,6.12534713304896,30.137067178421,18.6491508227206,34.1823440909686
7,6,6.00104369309609,26.8782830056254,25.0725021299318,30.0379173469065
8,6,6.02912503001089,29.2725061613247,21.4554472839417,31.8911860352066
9,6,6.25986938326968,29.4809137384616,25.1014312212526,31.6250619443078
10,6,5.96202939602701,30.0824632929576,33.9959982064739,32.0942683195384
1,7,5.866425055312,12.793040933935,2.94324539236128,13.6265132415839
2,7,5.97631459337773,10.7640497121259,4.21700499568641,11.7488076967018
3,7,5.93577323359747,10.1133789023424,4.82469377022588,11.0900606547988
4,7,5.79869330966734,12.0583759026778,2.82178290054764,12.734292363306
5,7,5.8924246350976,10.5474656732399,3.71474177156191,11.4612917435055
6,7,6.02908628774136,11.8056032869913,3.74549383803459,12.5081242955443
7,7,5.96055675341707,11.6160431715016,3.46157275136652,12.4774897601892
8,7,5.67768926824886,11.4967522132693,2.65327646691318,12.4907045846053
9,7,6.0530228625965,11.0537623771298,4.1369087080067,11.7817752049552
10,7,5.89286038106001,11.6282877338281,4.19985093557195,12.7458040969266
1,8,6.99752925743534,20.3702569966272,8.99068907720419,21.9690002684142
2,8,6.63677979651784,22.1894662631252,4.35534524981698,24.231459788167
3,8,6.90365770424786,19.5626164832157,10.5600009736098,21.0204012242608
4,8,7.02125595861298,18.8954314880743,9.53865555795353,20.7044529729371
5,8,6.63491910273416,20.3417837734283,4.93842665347422,21.8199683749331
6,8,6.86759361497208,23.4731943355512,5.15905114583554,25.6787685339788
7,8,6.7987596558652,20.2418784527122,5.79148645589089,21.8701859683371
8,8,6.73354403189022,17.1649905339021,10.86696624513,18.4350380995718
9,8,6.70799663406581,19.3017695683194,7.66519213352404,21.2258654405281
10,8,7.06381421998912,23.3343313725762,4.7993733722712,25.4030343531788
1,9,5.00504161394308,20.7631681254811,10.5601177194767,22.4119745699109
2,9,5.07338597055465,20.5164467443559,7.66225311137241,21.8938512974538
3,9,5.11099172233076,22.9432468801383,10.2428425797188,24.6803043717784
4,9,4.88447735568772,19.3042207947625,8.09989065410967,21.268859692611
5,9,4.98166301926135,20.6867760203434,10.0226819675549,22.4168356131747
6,9,5.01711939126297,20.1851746353116,11.9116604661907,21.8445862488921
7,9,5.17563207021612,23.4150098285598,11.2718326544281,24.9631128002534
8,9,4.9101130580917,17.2139850104377,14.8399250198808,19.21722581075
9,9,5.02788534861828,21.4892661980806,8.64635477025028,23.4637670897801
10,9,4.86098614725482,20.4948738631486,9.48106022132205,22.0216331484073
1,10,3.53544950149153,17.3602256618306,3.73639678664716,18.5755242902516
2,10,3.50440664163536,19.7522782402189,3.06657009956705,21.1154946413665
3,10,3.56983299997513,11.9058962148136,14.6528980247952,12.7701504486258
4,10,3.49882563650888,13.168438787444,9.4187292810095,13.7538692287714
5,10,3.59137941927563,16.1110519690598,4.69053619650551,17.5211971971889
6,10,3.4373250112742,17.4437113482746,2.71966440975369,19.0411271866204
7,10,3.55856137782728,11.8737963352963,11.3482801009189,12.5930824777629
8,10,3.5822970852994,13.4178243293903,18.4745446366045,14.1800400312752
9,10,3.60244230573997,13.5804015047212,8.33313198527246,14.4929561947383
10,10,3.4156733636965,16.1166531841606,3.46220566850724,17.6509423143792
1,11,6.20519937560934,17.9813641625713,15.5884443334168,19.4183623991446
2,11,6.27503148349783,23.5004673830153,6.33911200884996,25.6483030143979
3,11,6.57077971124522,21.8840303142523,9.90868184524156,23.3026774434467
4,11,6.45224147880138,19.454623775378,9.28295558207842,20.6314410822778
5,11,6.39711706366614,17.5148497785351,17.9291142299657,19.1001780327631
6,11,6.38610900828421,21.2853113197789,7.23625952863491,23.59071707302
7,11,6.66467318196382,21.2390437063584,13.7696474862327,23.3182702573025
8,11,6.45339564163071,20.1858719108578,14.6464721063526,21.9199324097529
9,11,6.57883604906939,19.5153238791604,15.6628524860489,21.2987809251843
10,11,6.98478494029816,21.3169798151599,13.8766885960205,22.8500574325545
1,12,4.81036638408682,22.8691886817055,10.7882779587507,25.0091494523107
2,12,5.05176253116285,25.4896899830028,7.63533012144249,26.9453181672494
3,12,5.03540391978439,26.1373167179327,9.44159172082247,29.1248796287507
4,12,4.99517146002898,20.4432741613664,15.2043645485532,22.2533452137998
5,12,4.85761419913237,20.0071907892536,15.8093545939605,21.8779534141102
6,12,5.10937053353256,27.3912833685259,7.75773825586661,29.90445975794
7,12,5.20027915723911,26.5257273258191,12.1610355144393,29.1296654274529
8,12,5.00978578418671,21.9087013330868,15.0559783948428,23.4611616166885
9,12,4.98295567037979,24.399833922098,11.9306158839105,26.1350338163505
10,12,5.07902362988399,25.4945409229755,11.1682536811141,27.535864307757
1,13,5.39322742653732,18.6167336758437,24.8533445552796,20.6229878388219
2,13,5.62119905985116,19.9749118839753,13.5134266027255,21.676713100573
3,13,5.27190151259184,18.1678201091537,11.2741457007186,19.8767250157768
4,13,5.31876027528863,21.9848135278569,8.44039515318687,23.3159190017193
5,13,5.31064064397468,20.3974548944256,11.4814336795129,22.6910159104054
6,13,5.32011798632561,18.8405773787293,16.5232816386985,20.2749025939967
7,13,5.402268552256,20.9587764165111,12.8011026237978,22.5678182573788
8,13,5.60436670827603,22.4145653434697,10.4033895652024,23.9573014368531
9,13,5.32909511384204,22.3584909890672,17.0890959720679,24.3892496151958
10,13,5.13290990521517,18.345229226583,13.1045288696176,19.5551390748849
1,14,6.45571586547321,15.1945729832393,29.3423164768905,16.2777114737607
2,14,6.21357232013606,26.3381434655589,1.81089016591193,29.3777610019512
3,14,6.23030165216439,24.5636823541667,2.33107934208097,26.448580062382
4,14,6.01580458564354,13.7249960330261,23.075226218169,14.9644848093736
5,14,6.49478685431454,14.6691830266484,30.8697594805099,15.2191473718749
6,14,6.44314673575578,23.4936436942289,2.84353110571379,25.3100431966926
7,14,6.07516704357525,24.3122206030394,2.28876799425982,25.912761046062
8,14,6.35377790982723,13.7932233380906,44.3818338686977,14.5500660454919
9,14,6.48196974080505,15.3884763338662,22.1765298377788,16.651494916462
10,14,6.35776871406192,24.19856815169,2.30871557663822,26.7937923218308
