rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9104298346915,-0.0416704040427828,-1.08530250776048,-0.029640191495189
2,1,-1.86019326126828,-0.599720457759793,0.0256675049634488,-0.625172828438281
3,1,-1.99790605441615,-0.285427517915794,-0.799415682115343,-0.307799834464585
4,1,-1.99094885452133,-0.428069509327703,-0.522789028579715,-0.437030267071214
5,1,-1.881840490342,-0.0975668021293412,-0.583961097346572,-0.091407494342373
6,1,-1.84385219270049,-0.484449484636595,-0.442856478492843,-0.474514068743243
7,1,-1.87387852241823,-0.431121677072308,-0.287581087566006,-0.441035712116349
8,1,-1.93030976288566,-0.493514384049783,-0.630992408299796,-0.518737083893002
9,1,-1.90907804163905,-0.0846380674538634,-0.168643282036162,-0.0826102495584486
10,1,-1.90760335097385,-0.375238142124154,-0.553286556273153,-0.393671704707844
1,2,-1.00511517269036,0.0133114697584915,-0.0320591004515836,0.0132596566455282
2,2,-1.04650515611919,-0.117383997796764,0.0780633749543068,-0.12403496534042
3,2,-1.00605497375658,-0.0971348454363157,-0.123013530304679,-0.0918947958517873
4,2,-1.04192057866779,0.0617349477283498,-0.777319372596821,0.0949360023004496
5,2,-1.00268969789291,-0.0320978638301295,-0.179425377615008,-0.0442492842399949
6,2,-1.05358864358823,-0.171615879158166,-0.358604344916468,-0.177050456466573
7,2,-1.00495785006827,-0.0850797403100824,-0.209224121780186,-0.0766210598996027
8,2,-1.00809515337507,-0.0514663748149548,-0.39237436107362,-0.0413294966919818
9,2,-1.03965601237223,-0.0843031439798702,-0.0924981246761376,-0.104581166105462
10,2,-1.07389729034153,-0.237991532653121,0.299218662684914,-0.253726055171199
1,3,-1.05804567426969,0.182345036136066,-0.535930273821404,0.183322213392882
2,3,-1.0551050762493,0.165622271698408,-0.617880562939793,0.189546170469705
3,3,-1.09168720162461,0.225051243473139,-1.12423420966949,0.233776728600378
4,3,-1.08684641064189,0.133604408054735,-0.635078979996271,0.152956437400424
5,3,-1.04381647951945,0.311085224284687,-1.10610653598833,0.325212958505942
6,3,-1.08083225920225,0.230998589051939,-1.07934223623552,0.264364144374763
7,3,-1.05123612994649,0.20398637472543,-0.462017661129556,0.189550891848399
8,3,-1.12193126694305,0.0865385157421266,-0.980005371583957,0.070513621946759
9,3,-1.09673217276604,0.193288674205179,-0.85835964600146,0.207976454927141
