rep,id,Cl,V1,Q,V2
1,1,2.86591011331824,15.449333155656,9.77027310789886,16.2750662787758
2,1,2.80093844957564,12.9879538288688,10.6761528315507,13.7160942278498
3,1,2.63860752170759,19.0202194757926,6.57863445537647,20.9220898319078
4,1,2.63683233324366,18.2133513124584,8.87959682766741,19.7234934331673
5,1,2.76222825889967,15.2241840617918,10.6050851386803,16.5096263493978
6,1,2.64252552578021,14.4746293729277,10.0780170233181,15.4221851079321
7,1,2.6395308538785,17.1186291375713,11.1539426836526,18.6525218130275
8,1,2.75907843469266,15.4725706284104,9.20372668867544,16.5782595604475
9,1,2.69121225731837,14.849084519579,10.3623855692243,15.7522236231767
10,1,2.66807973918564,14.7300192416798,8.20499022726468,15.7478170732289
1,2,6.87674117828386,18.3004036957871,12.1219221666332,19.9396161847574
2,2,6.71978588480812,19.8787566318714,11.3895667596434,21.9530397914467
3,2,6.96167917705302,21.1374917010892,13.8795821243027,22.6570813372001
4,2,6.78181179465378,18.3422190905204,14.798761609161,20.072890640985
5,2,6.86105793661784,20.3599435108934,13.2562216612839,21.7514375147831
6,2,6.67049799440414,20.1199567161596,16.997443729671,21.6521291719431
7,2,6.82056456922892,18.8617918192873,13.671661013414,20.5465585735066
8,2,6.89309225116649,20.131878646044,14.9888234036482,21.9687181042114
9,2,6.71284031231559,19.8241780215415,18.3114530690219,21.8562203427251
10,2,6.87732268628731,20.9899639974077,12.3452515376488,23.1850804157688
1,3,6.43418908753502,27.4802856393668,6.27139131524425,30.0491746497457
2,3,6.17991674498303,24.9339793818074,6.0889018721271,26.9348703830944
3,3,6.37676069875522,21.4207728418905,8.92110831482981,23.3990510732235
4,3,6.43174057369427,24.7965706416989,8.38487285783392,26.9577747304301
5,3,6.65213795026429,27.6365880874365,7.79082718114307,30.7169303528217
6,3,6.29538036452765,25.7599754116034,4.27115422309307,28.7569636236554
7,3,6.25096368334583,19.72802720433,10.585340307485,21.4805378115711
8,3,6.61136033632457,23.0380272852147,8.46601840117224,24.6966392503432
9,3,6.24522125529901,25.1026846700083,8.31630006538051,27.6635939740772
10,3,6.22895474769305,25.9500068347926,5.88954046622048,28.5476887878913
1,4,5.40543939699314,15.1466144953258,15.1421906189836,16.2314491981214
2,4,5.30891704026634,15.592223074461,10.1381949101602,16.7758929785346
3,4,5.29217371856137,13.6928179380946,14.5501081075947,14.769714368339
4,4,5.22604855675931,12.7637502625794,20.3373266330662,13.9177414992542
5,4,5.39928720055493,15.5330376748145,13.3609870663318,17.0981759613526
6,4,5.08375318617703,15.2737791218747,7.74455459143441,16.1644024223537
7,4,5.28190341299711,13.3782582074614,15.2465590685422,14.5093984017254
8,4,5.04763915348967,12.4885679164417,14.7628836808322,13.3299635920168
