rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38390677879212,-0.307564085369041,-1.01803003794654,-0.335006937306374
2,1,-1.40683822300318,-0.481107627007752,-0.929361910464412,-0.506071293322284
3,1,-1.46654142048646,-0.0996273300734619,-1.41354726311417,-0.0838356672512157
4,1,-1.46721442163129,-0.142975012600329,-1.11361830365245,-0.14283071255304
5,1,-1.42075505040699,-0.32224470617578,-0.936040841187581,-0.320697571920217
6,1,-1.46505764616902,-0.372732507837512,-0.987017937922736,-0.388834133633939
7,1,-1.46619155009102,-0.204962632567567,-0.885581418018077,-0.198659843015919
8,1,-1.4218960210951,-0.306061106943713,-1.07776598044576,-0.316549025852897
9,1,-1.44680099921504,-0.347191711499938,-0.959191979712572,-0.36765966009108
10,1,-1.45543372973556,-0.355242389569508,-1.19263192386549,-0.367939440680509
1,2,-0.508647870810317,-0.138206806851958,-0.802358894663029,-0.131932681980552
2,2,-0.53173645294561,-0.0554782707310454,-0.864676717506189,-0.0357355808067537
3,2,-0.496372038274914,0.00591839527399172,-0.666955609028899,-0.00416875293557197
4,2,-0.522548451989491,-0.13592446952427,-0.602830955123675,-0.1252710174327
5,2,-0.510931096580043,-0.0315605091707011,-0.712907455770179,-0.0449613498369617
6,2,-0.539098225623126,-0.0434177323901846,-0.464311493429294,-0.0495374030840107
7,2,-0.516850494752262,-0.107991647317718,-0.682049306050939,-0.1019477369125
8,2,-0.506272957467802,-0.0428253653527228,-0.590069640387104,-0.0350216606823401
9,2,-0.532770587746886,-0.058227621386658,-0.389847742485421,-0.0401556329169242
10,2,-0.508563312819384,-0.00108550772995927,-0.784102959076327,0.0188677884555299
1,3,-0.575166927408964,0.26833893541069,-1.46137622694958,0.278193996884038
2,3,-0.615487944900045,0.171101580676598,-1.49090670843698,0.168780546088496
3,3,-0.584132503641676,0.0192312184206684,-1.10895426792119,0.0280542712936975
4,3,-0.575547547221878,0.165575436697544,-1.17094522522492,0.169630545143709
5,3,-0.541854445314055,0.274010623824645,-1.24442741809157,0.300172782054704
6,3,-0.596976655645578,0.2036920203821,-1.84549035676483,0.234238753089898
7,3,-0.604057103395615,-0.0630896009435592,-0.937904403291112,-0.0574938907114769
8,3,-0.548003312157044,0.0920162845254394,-1.16131414170179,0.0820259738160783
9,3,-0.604976172452171,0.177844873047414,-1.17915700509322,0.195476053961467
10,3,-0.607584203126455,0.211041946659914,-1.52419648203368,0.226934781865141
1,4,-0.749387002265537,-0.327352885006956,-0.579889528975566,-0.337690528961208
2,4,-0.767404877358667,-0.298357657250333,-0.981064491769414,-0.304698283680874
3,4,-0.770563672242686,-0.428258469057133,-0.619776033670967,-0.432062440101536
4,4,-0.783137286156627,-0.498520783875204,-0.28491650932311,-0.491476804695586
5,4,-0.750525799633067,-0.302160707862976,-0.705035409746295,-0.285669408929007
6,4,-0.810742939616654,-0.318992351026589,-1.25038449429666,-0.341829754704073
7,4,-0.772506216951987,-0.451499058923551,-0.573020614591745,-0.449844592727195
8,4,-0.817872104974075,-0.520316267182779,-0.605258285916177,-0.534626794916009
9,4,-0.777782090499198,-0.329017989106142,-1.06171318412173,-0.336064456514539
10,4,-0.787317173483886,-0.473420329995306,-0.505237701689165,-0.463182586484808
1,5,-0.924534018873747,-0.110039873224276,-0.793035788880617,-0.109369090545703
2,5,-0.865801785893618,0.039268628296096,-0.789110765266092,0.0478785274246085
3,5,-0.88386426030165,0.0185942102735126,-0.362141758482682,0.00538698087406221
4,5,-0.948523529735598,-0.254678414282227,-0.653445224508744,-0.257064016581992
5,5,-0.906584970964013,-0.0569382850520097,-0.682076806855008,-0.0410864815939485
6,5,-0.904891802735731,0.0237606495889513,-1.09130546967208,0.040781791081867
7,5,-0.857274997164017,-0.0303566563111405,-0.581816700461337,-0.0299931535227942
8,5,-0.89865812592103,-0.0917688208284761,-0.74794383425943,-0.078631811149944
9,5,-0.881784651482192,-0.108707188620482,-0.0955577238937253,-0.0940200214100266
10,5,-0.865275154272728,0.0767432779097916,-0.721476018401071,0.0848130549726582
1,6,-0.635327611201738,0.197140363470797,-0.335553918029667,0.23529945735253
2,6,-0.657132728545978,0.219847295240036,0.0762776869222781,0.213800571930326
3,6,-0.638141169175182,0.342476915282403,-0.64330883490854,0.344387046832442
4,6,-0.658225606062882,0.229416560069927,-0.584642133494488,0.23741592435737
5,6,-0.635361715075434,0.175188349172319,-0.303458532980282,0.185253820702467
