rep,id,Cl,V1,Q,V2
1,1,5.21851117365931,34.1468009162984,11.1761991663759,46.9449577090555
2,1,5.39214009720333,33.8671478369356,7.88720162468753,47.1181550581761
3,1,5.50293959677025,32.2798490361727,16.3718360103488,43.2597301680592
4,1,5.26906370075774,30.4295787642655,14.2677935149241,40.1571951737451
5,1,5.26043576616484,28.9612477345276,16.2417131390474,37.8973132131488
6,1,5.14597958537881,35.179521108387,13.4334874952156,47.0722089552267
7,1,4.86306738144195,31.9757649196544,15.8658596078371,43.6173629859529
8,1,5.35816047226148,32.3637634738634,12.9030072104142,43.1991834896398
9,1,5.45854717545704,30.4794541856675,21.2303677117641,39.4637638761036
10,1,5.53800501646149,31.5147824384712,18.6113277135407,42.8625658348493
1,2,13.9203330440572,38.1679953706328,30.3004154756208,52.383499333235
2,2,13.7889320489429,48.0730298188203,11.0204464498852,68.5057824360376
3,2,12.9221141415551,51.1099468441154,8.24763990474491,77.8201600386868
4,2,13.1338563844128,53.0043052771655,7.80269855150755,77.473281813836
5,2,12.6726386516529,53.0786217888574,6.31882321583548,77.3012557883883
6,2,13.2434934457097,50.1661529765463,7.68890415019872,73.0643523577874
7,2,12.8273093015623,51.6603120476032,6.47839522564111,72.1794435657202
8,2,13.2738424476777,48.8582365726485,7.82003692272014,70.6014352588733
9,2,12.5927792548296,50.390930518347,8.88293264792263,73.3499614926636
10,2,13.2123600109082,58.0041936065058,8.69154488876382,86.1295269330516
1,3,12.3223696318041,41.013319716391,18.6593670835633,57.6488278537877
2,3,11.9012097493199,42.1559650970398,11.2626231432257,59.3783665508169
3,3,12.7736959691843,50.5358285109877,11.9675805092066,74.0206451015063
4,3,13.0161768779753,49.2243320254673,14.4159514064936,71.5555799491731
5,3,12.8703742814334,46.6946002099264,15.072923730611,67.3323839138345
6,3,12.7119274238119,43.1733698974037,17.5662892108534,61.4663209341879
7,3,12.3702519202533,48.4644325240908,9.92210954776553,69.151814942665
8,3,12.0105791239973,44.7653722743212,10.3931878299305,63.7328306693928
9,3,12.3460628059959,49.1519824451343,13.451259410191,70.3655005842892
10,3,12.3254571795062,52.5716100075038,10.5079287425543,78.1996998261624
1,4,9.92852818431564,41.2594071771873,4.43400266240288,60.2733615438852
2,4,10.0663802118308,45.2821443262123,6.58327178824026,64.1261761507541
3,4,10.2659427796641,24.4086817416544,29.7119731558798,31.05637067345
4,4,10.0676926333407,22.2677044375607,29.5326975721493,27.8249323849357
5,4,10.1278085200486,45.5244452221431,4.26321898404885,64.6012711092299
6,4,9.88455583378604,41.9572491481634,4.22023969235389,58.1394450504409
7,4,10.509182394115,24.1864697479809,27.5598242684073,31.0545401429564
8,4,10.3739338818618,25.3368171765174,31.8997641263126,33.2030008843152
9,4,10.5299272821863,26.2418924602556,24.7019591344932,33.7776912909059
10,4,9.71760061365504,41.5922913170785,4.35684887202103,58.3421716767376
1,5,9.54683568012007,44.1363571414598,18.2637304516675,62.6369138925017
2,5,9.40697109635406,52.7961554349195,12.889447773784,78.4225563358819
3,5,9.07472794925686,54.9775539051196,14.5052421772844,81.7376200370269
4,5,9.12460085047348,35.4288844858633,34.2767975063994,47.2653370590976
5,5,9.1701891910957,47.5338470741482,11.7400448449913,67.8852358945747
6,5,8.83046725230351,46.627656970182,15.4532323958221,67.6670187878774
7,5,8.57188652745337,52.0430069365103,6.25964181677912,77.8921665068102
8,5,9.09614396061825,37.9162936467689,18.6245085294784,51.5106850528987
9,5,8.88218765889137,52.6344193851432,10.1474387191594,76.8428981589059
