rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25240127142346,-1.47128319788503,-0.772801626610027,-1.49673940917352
2,1,-2.26594126138046,-1.37730696496121,-0.484008672265824,-1.37517145441529
3,1,-2.25351000268586,-1.30252479787398,-0.448208659124322,-1.3058432552693
4,1,-2.26688163848416,-1.05485693739111,-1.38649696283394,-1.07223756520107
5,1,-2.20957201020855,-1.31426347284952,-0.478180514965106,-1.32478281175986
6,1,-2.27596630864868,-1.21509012743141,-0.293238873833687,-1.2370494542849
7,1,-2.24186813327483,-1.28570466197955,-0.295575362650522,-1.33395489374745
8,1,-2.29915272394422,-1.12641673739671,-0.343575887266954,-1.15237320805924
9,1,-2.21300367931199,-1.20091592383461,-0.148393501605138,-1.21573409610361
10,1,-2.23103335270285,-1.32195615984975,-0.344707493305413,-1.33609383760091
1,2,-1.37186622623164,-0.996593184062927,-0.769939332511429,-1.01428212317701
2,2,-1.40696622518452,-1.01338167112454,-0.927925108518355,-1.02163122221418
3,2,-1.35173894809981,-0.915664142870792,-0.996163149528559,-0.94387786405118
4,2,-1.35948759662542,-1.0172439396206,-0.484219206035532,-1.03674263491861
5,2,-1.36816847819923,-1.06872158274657,-0.602813425526735,-1.08615150197384
6,2,-1.29097537987044,-0.875209162327258,-0.406465497217846,-0.896933646105354
7,2,-1.37635816519723,-1.01467637843425,-0.644786594524961,-1.0375736708915
8,2,-1.32606826236439,-0.941075379592522,-0.464367151178468,-0.964587539851204
9,2,-1.42419361388905,-1.17699751064817,0.0469678541691276,-1.19930714642803
10,2,-1.33937316586461,-0.844140035840593,-1.00124424416279,-0.826789056530174
1,3,-1.40677526172268,-1.03662005131832,-0.216721679546749,-1.03653033390886
2,3,-1.38874468239613,-0.964919660084524,-0.307998558315974,-0.985515371146817
3,3,-1.38543680635989,-0.99812142924038,-0.1163220339615,-1.01102500633068
4,3,-1.36169100603185,-0.974584222300354,-0.359124632131034,-0.989452239759424
5,3,-1.3551418654209,-0.854457586620446,-0.627788591745256,-0.868045749534
6,3,-1.40005809491604,-0.973159975037502,0.228434425270198,-0.997024798563822
7,3,-1.39822997728986,-0.993091655196399,-0.694089618767769,-1.00639558891776
8,3,-1.41217446949141,-1.00290835999565,-0.156973230692682,-1.01214044026188
9,3,-1.40435322569389,-0.957412055233426,-0.439041550266567,-0.948945946159053
10,3,-1.421034056509,-0.91435311249603,-0.728643641690702,-0.94775199966245
1,4,-1.60346165007817,-1.28257721029213,-0.89756833114792,-1.28266671361773
2,4,-1.68081143850658,-1.40568136477714,-0.93732616321827,-1.41511976690585
3,4,-1.5912205738463,-1.29120963961438,-0.753960450296824,-1.32146638093926
4,4,-1.61334836383593,-1.40042232225204,-0.662553340710587,-1.4349062435169
5,4,-1.62230242903886,-1.35492183629388,-1.01891747819961,-1.37498416743155
6,4,-1.61628651314997,-1.38101674016601,-0.213902958058353,-1.38334804482493
7,4,-1.60247437892019,-1.28468627043705,-0.560672887808394,-1.32492355832657
8,4,-1.6301798684052,-1.43503039469136,-0.48166899989259,-1.45748191008928
9,4,-1.60062275365382,-1.30355905377809,-0.726617624958895,-1.32632634486367
10,4,-1.59871056150542,-1.34777523901319,-0.473878070905024,-1.34603002888812
1,5,-1.72185892475092,-1.00169876020231,-0.487623984265778,-1.02329347125726
2,5,-1.71503104648325,-0.86954127981158,0.0662392591030766,-0.894184260011008
3,5,-1.73465244171315,-0.957465697772002,-0.430908979408763,-0.97885485654065
4,5,-1.7115692008924,-1.03546238090704,-0.163557328770837,-1.05405947799829
5,5,-1.76092971364679,-1.0809687017752,-0.829946994372231,-1.06676856387054
6,5,-1.71161566226627,-0.89672303657299,0.000607747364983174,-0.899763158477625
7,5,-1.70818222308279,-0.915766061719036,-0.768930174900786,-0.940572971738022
8,5,-1.72872889452377,-1.05190709245693,-0.202132098526318,-1.06444140622346
9,5,-1.7385823428891,-0.897328967628224,-0.759001671735504,-0.902751409286756
10,5,-1.73576233335457,-0.983843430090395,-0.763628851935089,-1.01298956945936
1,6,-1.51654981055945,-0.594276651856688,-0.429243505153633,-0.603386660610754
2,6,-1.41425081883781,-0.419164812422626,0.355195465458857,-0.410181491223983
3,6,-1.46563957257061,-0.441976634670715,-0.162239960525055,-0.475194777970751
4,6,-1.46477565230772,-0.542536981140027,-0.233965694580667,-0.58314018085182
5,6,-1.43498889120069,-0.687711937712947,0.58337167843443,-0.682911197835035
6,6,-1.47778437382889,-0.46737644056797,-0.840085798184201,-0.495291850782707
7,6,-1.44898508104276,-0.366460209952882,-0.105289654232095,-0.401892455586029
8,6,-1.46374126130004,-0.599876563179656,-0.0162374787310598,-0.620965720340866
9,6,-1.44624682262359,-0.635662891781111,0.732247505629544,-0.670048093131297
10,6,-1.46336170001131,-0.374845202106196,-0.0554806246714479,-0.389967352640317
