rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676461941595533,-0.297498470110186,-0.916089676229323,-0.289392343924028
2,1,-0.629899492939633,-0.357608569236738,-1.20719744852406,-0.351266265729671
3,1,-0.652700838626635,-0.470317410441651,-0.696138362721607,-0.47265558410148
4,1,-0.677756232702527,-0.301625782767543,-0.595949816847916,-0.310030137544024
5,1,-0.663939135092859,-0.461276290387994,-0.696914125049199,-0.469869438445969
6,1,-0.664807324562346,-0.250313179180167,-0.83197558935141,-0.266985791593614
7,1,-0.698039731151253,-0.580664799194612,-0.424219331823744,-0.572855425457877
8,1,-0.684313689402799,-0.202840356949975,-0.890517488311477,-0.206019549280908
9,1,-0.624064521418479,-0.475792690478345,-0.37242952360852,-0.492834038364555
10,1,-0.645271438315475,-0.233306278977942,-0.51031872572909,-0.246294002025934
1,2,0.29520288254943,-0.217326811399197,0.0818019439367152,-0.217602980743541
2,2,0.248415007710945,0.115251187856297,-1.16773181240631,0.115274999711312
3,2,0.233691979718473,0.134595578206799,-1.34461999289764,0.169079886538389
4,2,0.24207492854585,-0.288846195700753,-0.188885359271915,-0.306566947231656
5,2,0.262134298188287,-0.168185047973428,-0.432936059212917,-0.174529554268154
6,2,0.252551536410795,-0.23390237996065,-0.466756804764172,-0.22808906554769
7,2,0.212074948533713,0.229301936121128,-1.99323470205686,0.216450689459327
8,2,0.281739819052297,-0.266153099003854,-0.297520083836382,-0.270339548614901
9,2,0.262609071159294,-0.228990923652727,0.217118725178,-0.240285608033581
10,2,0.254811174277833,-0.145163495079694,-0.187357847186995,-0.15510413042648
1,3,0.187300155383771,-0.105238177849642,-0.337365201072214,-0.105254259241501
2,3,0.211341785866513,-0.0688068190125533,-0.609384996649636,-0.0759984540738862
3,3,0.199528355740641,-0.0850639248158621,-0.505808453504331,-0.0949944297019578
4,3,0.200208763271681,0.225237813775457,-1.14720324055992,0.220543413152443
5,3,0.199580803714277,-0.00750307024619564,-0.651802981247623,0.0035994308952302
6,3,0.217334292362794,-0.0913639015802245,-0.251787561266512,-0.0960510865205921
7,3,0.185179591460086,0.0209339155466982,-1.07010515592677,0.00531113579001924
8,3,0.156930800158701,0.126951166928745,-1.25809094137857,0.142118043700896
9,3,0.167375765756698,-0.056057958592368,-0.559528648026157,-0.065230608419366
10,3,0.184370383408817,0.036820514276889,-0.897704689215009,0.0603894227149105
1,4,0.0255347784065331,-0.468694150500202,-0.499626845887232,-0.463086103099758
2,4,0.00270812245785695,-0.461940168018829,-0.27953590932494,-0.475213150925127
3,4,0.0200294429006059,-0.522084628409546,-0.209119375974748,-0.53325865325588
4,4,-0.0211348873575452,-0.673185572514667,-0.0120206566543876,-0.68421740293592
5,4,0.0550879072978446,-0.323594641957935,-0.692041246864328,-0.339026471129792
6,4,0.0128274987451802,-0.553994904397127,-0.352725925407342,-0.579757340513545
7,4,0.0428798965238996,-0.541212524322588,-0.0350797165607329,-0.536506849758636
8,4,0.00860538382865744,-0.521751589491236,-0.170840518680763,-0.554043441000247
9,4,0.024529906001533,-0.566414763472854,-0.182759529312085,-0.564371475401106
10,4,-0.0106342969298881,-0.510069079766064,-0.456802613143932,-0.522594363513378
1,5,-0.118057039179453,-0.0879962962455611,-0.230961625840168,-0.0888646244735719
2,5,-0.0913264696193387,0.175097429014459,-0.996289749415091,0.187227419700778
3,5,-0.0998884962468717,0.0919842547437427,-0.408043554572491,0.0930306708130124
4,5,-0.0734285357229952,-0.0458971656749745,-0.198328909610034,-0.0476812193902742
5,5,-0.0933761144314718,-0.0307665610392471,-0.477891902903305,-0.0437128825075567
6,5,-0.145505538464302,-0.1884883149739,-0.0209385801772306,-0.19194999800235
7,5,-0.106062493590909,0.0557785211079945,-0.711686518145495,0.0574832112732561
8,5,-0.112441260135401,-0.163685019397126,-0.372806871764483,-0.177225227338126
9,5,-0.119370667312658,0.0330335563061557,-0.587437665126874,0.0152160155193144
10,5,-0.160371812641523,0.0937137741875096,-0.754806592485146,0.0861249728551113
1,6,0.151334415114791,0.29208458500229,0.382752803496743,0.300748815116742
2,6,0.137429821439255,0.132276217465252,0.859030623797944,0.105818352107222
3,6,0.154615821521982,0.147702063249065,0.690492467252854,0.137192974834033
4,6,0.131800969895007,0.292733153252159,-0.474920341098425,0.285098575341573
5,6,0.0948797070025111,0.032084928116913,-0.0253905930681768,0.0640566456647746
6,6,0.137417802183395,0.1508000961255,0.718178456645746,0.162031356812194
7,6,0.127279462124156,0.125686751993831,0.444368554516909,0.122122914654099
