rep,id,Cl,V1,Q,V2
1,1,2.6346320943947,15.6056254687708,7.95499538267328,21.7338496428476
2,1,2.76020788703068,14.6952065724097,5.94584293544116,20.4298489395017
3,1,2.69798352824202,13.1288554759951,9.91205204348607,18.0944940593268
4,1,2.63122431930694,15.5413489092209,10.9565772796105,21.2899076873919
5,1,2.66783252975736,13.2480932437822,9.90436562872258,18.1449782508369
6,1,2.66551735080109,16.3596305296103,8.6530699737377,22.226327038482
7,1,2.57839151333868,11.7571918670452,13.0093772683564,16.369303694566
8,1,2.61402662794796,17.1549981656968,8.16104536540769,23.6235413859885
9,1,2.77636070121996,13.0571677499822,13.7008823241049,17.7330342531701
10,1,2.71810257157887,16.640236488763,11.9361430943721,22.6910206114704
1,2,6.96159332233386,16.9082744567953,21.5783759868863,23.3514784665464
2,2,6.6433775340647,23.5795807296851,6.18519136276198,32.5747770958845
3,2,6.54628341428603,24.0401537332839,5.1824077490183,34.3754678823659
4,2,6.6013912334521,15.7412354440166,16.4611720442139,21.3637665092043
5,2,6.73514803386961,17.7599314606984,12.8964708752272,24.3792832911422
6,2,6.6709149713323,16.6303201832929,12.4675959301244,23.1078922479332
7,2,6.40629076575794,26.4282063582565,2.70920451670797,36.0430468494102
8,2,6.86849703616927,16.1025368408285,14.7666265806667,22.1519101958749
9,2,6.73834645931473,16.7122001846895,24.7050699268215,22.8277676069163
10,2,6.6860058669678,18.1735352964387,16.4863358975956,24.8574908569289
1,3,6.24952616081009,18.9137987540705,14.1898164584181,26.1280388003564
2,3,6.40159563389127,19.6155595780528,10.810358133529,26.9037269787117
3,3,6.32641577152348,19.2992454929906,11.9900999375987,26.3974879120225
4,3,6.33072177721214,26.3210168574008,6.31347676088027,36.1908633609603
5,3,6.32674758791255,20.8556909050603,10.3613939230819,29.1327424390237
6,3,6.44007240833222,19.1780428825044,15.4576217108408,26.3696095579458
7,3,6.23628768257392,21.4572769991883,6.81948940439138,29.1826517997179
8,3,6.06258508848305,23.8570815420361,5.65080953942978,33.4610248493636
9,3,6.12624044143514,19.8672364973174,11.3629846216229,27.1949874681334
10,3,6.2312432696362,21.8008822816626,8.10260057160551,30.8350707587141
1,4,5.31610168954391,13.1501843276181,12.0644475879544,18.2684801269189
