rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677419599159722,-0.400165688784536,0.392751116084488,-0.439598488381894
2,1,-0.671190766636121,-0.225858179054004,0.213472091234358,-0.264610143629132
3,1,-0.695518921581723,-0.448341271166162,0.498980900333852,-0.475354336077224
4,1,-0.684793453937608,-0.104813097987584,-0.139172206889128,-0.107287612189698
5,1,-0.641907086083607,-0.308719058859526,0.375967374600589,-0.3447141656743
6,1,-0.613859518207056,-0.311240197908677,0.414574780029463,-0.310045698503658
7,1,-0.690300614784442,-0.464763688758968,0.443495346017615,-0.579497392395793
8,1,-0.641706507795791,-0.282418312332842,0.0633088836598302,-0.263733731984374
9,1,-0.693152635595757,-0.255608010980764,0.213837229921579,-0.275828756953125
10,1,-0.641132484029879,-0.383828970939786,0.087156310772131,-0.408812202290121
1,2,0.22929795054679,0.0198468554833899,0.169780487143034,-0.00853100555073167
2,2,0.239290137140844,-0.0783253020818119,0.0830364992029109,-0.0976820484900657
3,2,0.254937777310491,0.217906392172784,-0.301364958409415,0.208914705781684
4,2,0.233924612948634,0.122973754306333,-0.168957629785102,0.118176651551056
5,2,0.232436190482699,0.0667810661421428,0.172546056651037,0.0561717224078544
6,2,0.28636960853222,-0.00968252843992821,1.02968429359399,-0.00592251678068714
7,2,0.231204961692557,0.22903857578415,-0.372003695059553,0.243698749667296
8,2,0.298581846403988,0.0965832973275748,0.206880785418131,0.0584156005144868
9,2,0.194407015137046,0.0439420241162244,-0.201678735974015,0.0325564133373974
10,2,0.243585141012944,-0.0133344340871248,0.0410561609252858,-0.0390641767449048
1,3,0.176145439523265,-0.000411729308571508,0.373621340937523,-0.0154273688107464
2,3,0.184494140197403,0.0927836937328505,0.281243875832327,0.105672939830943
3,3,0.181123088734634,0.169725747261035,-0.259540178969039,0.205026593329725
4,3,0.188305944066978,0.162670226875553,-0.092640687897349,0.204927023255898
5,3,0.168680411453236,0.150681770504066,0.0481181803660928,0.152426826679571
6,3,0.173335420130775,0.323065155787515,-0.113078316791353,0.392635588176807
7,3,0.199381058638612,0.233755941863444,-0.286291928639455,0.260327930575356
8,3,0.161515702345763,0.0642691110652452,0.118325407016448,0.04994334386575
9,3,0.18473648066456,0.16572161432795,-0.170068989451709,0.19945238216249
10,3,0.187459076124729,0.288268240848413,-0.119881063169809,0.30940191614193
1,4,0.0300583405894654,-0.256421564382461,0.119010993750478,-0.295259333466135
2,4,-0.038994245079296,-0.049916723573736,-0.695508385077699,-0.0936928827945683
3,4,-0.00192657427951598,-0.49174355384876,0.693893722333506,-0.508739206346501
4,4,-0.0177484675704093,-0.463728797884474,0.852317161065492,-0.50762359969835
5,4,-0.00355830204929563,-0.425332772337007,0.644490378161187,-0.479206710174428
6,4,-0.0612247048827535,-0.0414409493489535,-0.884780711630655,-0.0538949310218778
7,4,-0.0367900558609321,-0.530514691849358,0.701934267143855,-0.575733526109824
8,4,0.00843673504797949,-0.473285631513791,1.03994579776327,-0.48822263518402
9,4,0.0228789882061713,-0.464389371145416,1.05609419972709,-0.524373750057674
10,4,-0.0131744486883565,-0.444065332584885,0.621497319691782,-0.496549706299727
1,5,-0.125799239176296,0.127229783092446,0.297091665138781,0.136298663685331
2,5,-0.178434009799728,-0.209447788437406,0.6850856936743,-0.259435135207346
3,5,-0.11853083356028,0.117170094782933,0.335036417793234,0.160526909140234
4,5,-0.126259164482737,0.0935659816435624,0.130316831845664,0.0974649268852572
5,5,-0.106398770675977,0.205066009049091,0.416250104372508,0.200167029821468
6,5,-0.156829047580328,-0.0323531900839271,0.641841916790877,-0.0482804333459287
7,5,-0.130476275787699,0.231985388437001,0.00281723568379016,0.294862835749341
8,5,-0.100247473426238,0.190855862782423,0.463841716329345,0.214229453611385
9,5,-0.0832888630186149,0.174759016317931,0.367217022608283,0.211684257861944
10,5,-0.0994395522785525,-0.142276973374297,0.586495853675644,-0.172929382889366
1,6,0.0995984705563611,0.655804434704812,0.355924197286148,0.742482020358241
2,6,0.125300076402844,0.456542352934476,0.888821723662832,0.50986684861871
3,6,0.115042030107116,0.479806581569923,0.740870207424215,0.508243377874387
4,6,0.0913609265668692,0.516759483995483,0.0224966575814017,0.564198711440212
5,6,0.0807329643829506,0.750653673697803,-0.0305744723865053,0.836670945687506
6,6,0.155500103609503,0.624741652505874,0.426949022684685,0.671909237877195
7,6,0.0800199834583049,0.723787548034444,-0.0640068088887573,0.802492074856836
8,6,0.126168399284384,0.705691915729488,0.263082103417223,0.764561141076416
9,6,0.144097596256021,0.575935219385229,1.05729165608153,0.610124477329031
10,6,0.116437836722954,0.627700378599825,0.153565160364087,0.659647915195594
1,7,0.0975892457067117,-0.698389193903082,-0.574291250518898,-0.753177030998771
2,7,0.0723881679405587,-0.640051778831202,-0.732625955352988,-0.707720089168202
3,7,0.085202039739172,-0.687049625302068,-0.568679891537768,-0.752443887255926
4,7,0.117768199867921,-0.578061261449054,-0.711558978668579,-0.626697031281676
5,7,0.0992335150432132,-0.666717054217625,-0.72793257679472,-0.707741719628989
6,7,0.0660365735358178,-0.601556225835687,-1.00064554097197,-0.64721532294069
7,7,0.111481589738054,-0.54811015274656,-0.891964676511811,-0.622247826286924
8,7,0.0989846198597747,-0.507926943436958,-0.926680516132837,-0.534239402430233
9,7,0.144564026119542,-0.407389807232082,-0.816200489839643,-0.431395558281253
10,7,0.134311860569443,-0.740881266413016,-0.306661288889569,-0.771999590196065
1,8,0.225816249606838,-0.151853106728869,-0.00431016300114936,-0.135177982785607
2,8,0.211072634651864,0.0208075813996058,-0.357203222233818,0.0103778283552908
3,8,0.269928757360653,0.197088408104957,-0.374751731099475,0.210823732596151
4,8,0.243613259031163,-0.111227698285707,0.00265873855201042,-0.101996258302871
5,8,0.272023082566469,-0.239478389224471,0.75932156930296,-0.255561293425153
6,8,0.262169746411722,0.141085377718149,-0.248590289052138,0.150389779253355
7,8,0.251794891386676,0.144752235510219,-0.392769811288454,0.140958158109874
8,8,0.258195613482338,-0.112572816240181,0.554740133892166,-0.126145129554381
9,8,0.235524225699241,0.16523369039211,-0.545844036207918,0.2010686223862
10,8,0.230917172705994,0.0347635841712511,-0.317366467956475,0.0610487879042968
1,9,-0.0667723733857958,-0.0850314785090583,0.499203186808653,-0.0849788555636175
2,9,-0.0432463191893237,-0.127379901693168,0.411256385078489,-0.104942698584188
3,9,-0.019704980623308,-0.04509961953282,0.372624203332152,-0.011700089501542
4,9,-0.0603371312247137,0.0574818739425514,0.194884720072758,0.0598808932349829
5,9,-0.0581059730400712,-0.0521211899763427,0.378548372904535,-0.0607111622016764
6,9,-0.0608795314372239,-0.214666086559115,0.841140612816418,-0.21377177224143
7,9,-0.0591278722085703,-0.0571186893544608,0.601852215955534,-0.0714779329053196
8,9,-0.0225694689568979,-0.0177498285961307,0.387009194098129,0.0215090785297826
9,9,-0.051525909866402,-0.0250765084087121,0.386408114525794,0.0150793230023996
10,9,-0.066927985619932,-0.0490067405310952,0.305581746521339,-0.0302967661249587
1,10,-0.402179037748015,-0.297087557741601,-0.527417508313516,-0.348043339182775
2,10,-0.454939210059238,-0.102592100405502,-1.24444041619668,-0.0802347753565303
3,10,-0.455206194079789,-0.159511340164603,-1.2200894903739,-0.194434683747219
4,10,-0.402715718191754,-0.611530404992667,0.908330384139667,-0.660345975516475
5,10,-0.440881203473826,-0.24173258876357,-0.964941873436419,-0.261888003555013
6,10,-0.392931396036965,-0.120091383565854,-0.777787896150884,-0.188713862959921
7,10,-0.440958966319786,-0.171611701506628,-0.972830634748604,-0.164541229821539
8,10,-0.40119987963726,-0.611511175762102,1.08071725114769,-0.640601772140375
9,10,-0.385525513623245,-0.129487336042964,-0.5747333306028,-0.114942618748094
10,10,-0.422254379880578,-0.142445603098442,-0.862390916827658,-0.157175613755627
1,11,0.20435619692739,0.166471000486806,-0.089273079619141,0.157778434841657
2,11,0.211085358902098,0.389748487420414,-0.480572332035241,0.434294181318278
3,11,0.205135130675121,0.30148802460299,-0.473630974556143,0.33840476299015
4,11,0.187211355042401,0.161385056877241,-0.304231776908131,0.156067045179628
5,11,0.186704405748346,0.0752108855881427,-0.0405045076270095,0.0661781274964037
6,11,0.224944432290214,0.031926071098369,0.908211580310601,0.0184015588236673
7,11,0.210798212703106,0.238186290605299,-0.586043230038083,0.277774177469294
8,11,0.190029417773615,0.243595135510331,-0.501882998752089,0.266295293729423
9,11,0.213199670841333,-0.0424466001832361,0.570141036682956,0.005928411908195
10,11,0.196769962433455,0.212674858757423,-0.352738583596656,0.221234159958328
1,12,-0.0709382610028019,0.28928650000841,-0.423807241975396,0.299380365452429
2,12,-0.0315924644625772,0.116725482026982,0.459077246290937,0.164697047297712
3,12,-0.0679804522912767,0.258575284352078,0.0974149035335634,0.314197264040256
4,12,-0.0554043283834663,0.186787734987864,0.386001819621167,0.231897382014454
5,12,-0.0433237642173427,0.0807357741906493,0.378732959079668,0.0522009494668803
6,12,-0.0755932295633255,0.16800537380732,0.526539985011369,0.186620395371252
7,12,-0.0508386192806629,0.35097317942204,-0.255203315943588,0.35650971386145
8,12,-0.00974785160641248,0.0655786308159732,0.978023779592651,0.0740058092315259
9,12,-0.0415322481416101,0.0715045732595782,0.461652538146799,0.0718218704119055
10,12,-0.057505613285344,0.206263609620457,-0.0453918773343374,0.198399966258051
1,13,0.00550699865267604,0.166504960431869,-0.140169126172928,0.219476882128804
2,13,0.0336772389524106,0.237960185812086,-0.171104374485016,0.213947148285646
3,13,0.0132668707275624,-0.0475525326273966,0.451179253288839,-0.0792675874265796
4,13,0.0262070412477545,-0.0451093295667782,0.483192352833245,-0.0310403205276858
5,13,-0.00355109235844028,-0.0977983109483353,0.342039166310981,-0.0594468629404782
6,13,0.0517034938633235,0.289321550831236,-0.1703045991017,0.303634509422577
7,13,0.0195882084688804,0.0665670185730045,0.407985029484219,0.0844430178255143
8,13,-0.00381640056647662,0.199911956605865,-0.472314282300538,0.212237135204195
9,13,0.00852869389230908,-0.0143492875611254,0.380991964995009,-0.0492603464934739
10,13,0.0375090763976594,0.17984195104532,0.0221546649915913,0.218347799988971
1,14,0.110556055903746,0.0923094770188859,-1.30020514663154,0.0749325992416697
2,14,0.186579249436684,-0.395358392632355,1.61646348140113,-0.442936346573447
3,14,0.13308542841623,0.163705053308794,-1.41103611729216,0.176320193285767
4,14,0.19322416350282,0.250129170746353,-0.881033479314165,0.282271538329248
5,14,0.151888940517746,0.222284254028667,-1.43608709614416,0.219348922332057
6,14,0.193861661941922,-0.360272128909059,1.12338715784074,-0.417628946648736
7,14,0.180001002849763,0.224339126503805,-1.33665610931578,0.228051949054662
8,14,0.178806215252186,0.210586635784321,-1.25829683662404,0.260321396020832
9,14,0.204097766097577,0.257487616028023,-1.03095587800712,0.295553671861553
10,14,0.169564408562942,-0.390632933281726,1.05738299534034,-0.451405508557181
