rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83824632757578,-0.308875395136952,-0.362092291709168,0.136430390672518
2,1,-1.73344591480521,-0.454840974143318,0.320796032818029,0.381471460535057
3,1,-1.88607141730681,0.93021977471069,0.152320975861972,0.554734979989924
4,1,-2.93514708742506,1.03753267315353,0.871976834372711,1.07093196267131
5,1,-1.84516960533291,-1.29419709821839,0.424142631608273,-1.21598477133643
6,1,-1.72053898340933,0.173179415547692,-0.947039754000771,0.580902703519406
7,1,-1.78711532852148,-0.727190346787584,0.163604567979056,0.577789499411154
8,1,-1.59540487197898,0.177470079406397,0.347011563415418,0.300456478831517
9,1,-1.85120169234623,0.295420846156561,-0.915187571124581,-1.23756106774728
10,1,-1.52945930359322,0.130341041881364,0.0488839285532399,-1.39443133286661
1,2,-0.855902192829472,-0.759470167393252,1.177394339647,-0.453088425993208
2,2,-0.869297468521745,-0.106722879161001,0.177382124367195,-0.519571048074726
3,2,-0.748622368383493,0.188062664342912,-0.562957697612002,-1.07042235465197
4,2,-0.691270884852026,-0.735839208188162,1.54963981284898,0.321237120398785
5,2,-0.616895832956015,0.424284943641251,-0.674936513610022,-0.242518480638607
6,2,-1.02857748113272,0.134957687103754,-1.1642013798507,1.51730662765052
7,2,-0.961277483397672,0.421465501039016,-0.837171070761486,2.32894561588101
8,2,-0.849399251593128,0.260000580080395,-0.159254365625256,1.50941770364537
9,2,-0.764266536472457,-1.23594378683705,1.56225833794991,-0.102093162599109
10,2,-0.967665285108838,-0.0630467583668954,-0.180263974260481,1.05937963556118
1,3,-1.1266419683624,-0.106409456553886,-2.08529907920106,-2.05638659192213
2,3,-0.926088558029685,0.263500461383351,-0.91801882533711,1.34086909008361
3,3,-0.714258908723732,-1.32538065906322,1.37761304197318,0.0858474464116508
4,3,-1.01691185575343,-0.328688471596907,-0.57095090780736,0.38132546682464
5,3,-0.755182262107088,0.368372081578292,0.125850212844148,0.312516613711319
6,3,-0.95867212426213,0.245826575456613,-0.381576826948534,0.625647214163935
7,3,-0.761339516173135,-0.549098645134436,1.17599073481608,1.46295788512447
8,3,-0.795630785031973,-3.43417783794358,2.12726591414076,1.31983288244849
9,3,-0.748450845912016,-0.038439788936156,0.529074065752162,1.18903876962354
10,3,-0.84207763419712,-0.144124295198339,1.05583317025532,-0.895016007507602
1,4,-1.22845195464323,0.0204008757392923,-1.09097991678557,1.31648396198671
2,4,-0.981846168527848,-1.77797287592653,1.28248595092745,0.567450145636432
3,4,-1.18963177228378,-0.106045269214236,-1.3957253242517,-2.16546086989764
4,4,-1.02423529473218,-2.23331965081349,1.80769822941407,0.0106261826798673
5,4,-1.05959501762068,-0.0715572732363158,-0.224415400555326,0.238245832128543
6,4,-0.977714487700284,-0.30352518640631,0.55991398981973,-1.70500697775391
7,4,-0.909901915406648,-0.891984368205266,1.66202970716198,-0.551797753120801
8,4,-0.905054608932893,-0.137198192491585,1.03492315236062,0.0360420321553789
9,4,-1.03095274594301,-0.802415327022981,1.39602406716443,0.81017471620767
10,4,-0.955679794864731,-1.14561374951476,1.58444513969239,-0.240676189760177
1,5,-1.14007276383426,-0.474482672343687,0.139487260580853,0.0666879858069749
2,5,-1.15497621363462,-3.26520188766721,1.45763632632563,0.305194548997222
3,5,-1.19636615115798,0.363363026729488,2.51789996019381,-0.457292155916193
4,5,-1.58080173867796,-4.90300308575425,2.77893942475782,-0.121050618035318
5,5,-1.21743167995594,0.180682442814022,-1.3505738221515,-0.943132558452387
6,5,-1.52095614956509,0.371184341232401,0.065092060567934,2.24069530078719
7,5,-1.03974845411006,1.04859816064149,2.03070289378011,-0.845981728159962
8,5,-1.17876560747456,-0.142918541514207,0.564275946510615,-0.527715214798031
9,5,-1.52033658618762,0.218807773541289,-1.18852831210691,1.68560152565193
10,5,-1.28547127771802,-1.03056016471099,1.29535839081217,1.25676806776735
1,6,-1.02144365282214,0.674980348661454,0.187913015919977,1.08612646586232
2,6,-0.759989733004307,0.221305638516063,0.375309947418138,-0.0141042428069292
3,6,-0.930759139078986,0.376504714180135,-0.942900899257616,-0.635517076981872
4,6,-0.896117277504971,0.615321103228602,-0.272776449886235,-0.470058886050465
5,6,-1.33041901748249,0.224488733755909,-0.528489391830841,2.29111988060197
6,6,-0.912865034635479,1.07498442994714,0.682716219494407,0.656357286053326
7,6,-0.69026908969506,1.1045450733769,-2.25018986108886,0.825072926660594
8,6,-0.89785682746381,0.452352082424623,-1.92303059261051,-0.0999499721668925
9,6,-0.719936124331899,-2.30968196472422,3.04332452033033,1.73018619687003
10,6,-1.71180686781858,0.557903810818727,0.605871427513964,2.61979145353865
1,7,-0.809595894540679,0.637362329446751,-1.14285530822388,0.962398043456631
2,7,-0.955920278593912,-0.332968182009424,3.49596095678105,-1.1625251412782
3,7,-1.02840755977244,0.22585030627567,-3.20471251088848,-0.307349750913883
4,7,-0.802046099853308,0.0612348262136342,1.49380738918934,-1.17092436947493
5,7,-0.987177320725131,0.404464384956188,-1.5668317641296,-1.33542104793498
6,7,-1.26516550815605,-0.5831277532577,-1.8785580295269,0.342305333400497
7,7,-0.965583555534111,0.205490917311593,-0.557822351293172,-1.63657723753613
8,7,-1.00298849170434,-0.155407269810775,-1.80869509020249,-1.27717481525363
9,7,-1.00467231849769,0.0121599909319274,-1.5410323354761,-1.75839296942236
10,7,-0.924254255629694,0.34653105617978,-2.64560088655709,0.0581834360519035
1,8,-0.640426304773876,0.212757664060792,0.568389369090909,-0.787417562923443
2,8,-0.67019467149756,0.74677205247774,2.64214739998309,-4.79599842602831
3,8,-0.722292484127621,0.252877406193175,-1.80182686759497,-0.360689052153181
4,8,-0.711016136108607,-1.41532602368737,1.64082045103608,-0.331203997666452
5,8,-0.718948015661795,0.275287686006359,-0.0477513142509722,1.01112684562333
6,8,-0.917472387155474,0.22599422044669,-0.976431987393957,1.00017366791681
7,8,-0.770079781025646,0.158532327685593,-1.35283241698529,-0.406459607528008
8,8,-0.747324304048003,0.568454222675491,-1.71818254966897,-2.12187176585143
9,8,-0.830753941317729,-0.436608049637483,0.122892649290307,-0.161611574407771
10,8,-0.651621071826352,0.256447076271405,-0.461711263618042,-0.441869575396557
1,9,-1.07963001318261,0.603497182046845,-0.106075631660156,-1.3796061815727
2,9,-0.884598500601482,0.119733009095568,1.41376789158401,0.471748630610995
3,9,-1.14475570317915,-0.197345128755166,0.609760381428369,-0.124668635386468
4,9,-1.17311996597011,0.298566249722209,0.480233273103476,-0.298863658494856
5,9,-1.11966500265575,0.177490431198256,-1.70995165196173,-1.95592529447122
6,9,-1.12232680848679,0.117612198218255,-2.33222735282074,0.0414034789578805
7,9,-1.18139388977326,0.285283437695836,-0.49990440224775,0.265700941289374
8,9,-1.06965072735607,-0.148238675705416,-0.515197896463506,-0.985285870512417
9,9,-1.00785534531506,0.738270710377835,-0.0552670238508846,-1.50006017211063
10,9,-0.966912461587256,0.454917187502241,-0.783905734569071,-0.468576438063562
1,10,-1.45707019406174,0.00844063800187356,-1.69752265683565,0.251830962652658
2,10,-1.50706668577769,0.16790333411471,1.09709760526805,1.27862014580108
3,10,-1.50036007108815,-0.671043349005741,1.15569329198779,-0.148552191515232
4,10,-1.41343581518152,-2.86267843647045,1.8896107207622,-0.330958633490187
5,10,-1.43557614744429,-0.356862645379227,-0.0336970855257779,-0.807300246440573
6,10,-1.64023318838514,-1.80323210722925,0.358501833295458,-0.644686775098892
7,10,-1.4278034751383,-1.1126781508498,1.50240735529777,-0.2942050206652
8,10,-1.49161024423753,0.0621865790619279,2.28229913505802,-2.1001120029845
9,10,-1.41834136314431,-1.73224355204924,2.10573567484423,-0.412555159629798
10,10,-1.51119095890314,-0.610032415617254,-1.50336461695359,-0.872873192921458
1,11,-0.784999721340072,0.47489133149413,0.110331720891926,-0.491796281564161
2,11,-0.717684179791064,0.226137027534353,0.756221915887527,0.151979117087715
3,11,-0.797410491853917,-0.091018450653696,-0.0282732394912565,-0.798098452021145
4,11,-1.19372985330716,0.467475965027471,-0.408540369849958,2.02912792225546
5,11,-0.816747154911404,0.296414548735446,0.161542522266588,0.121251081451179
6,11,-0.720981999570166,-1.75163645007557,1.22283657006767,0.537248345928862
7,11,-0.934494005702469,-0.214000272709161,0.397621112537306,1.08685989263706
8,11,-0.828125888989276,-0.734795610678846,0.252729076955627,-0.0154540475774356
9,11,-0.575933664542141,0.933561046245132,1.93764030871227,-1.4882405584275
10,11,-0.887082779945399,-0.884489020813599,1.07709605041822,0.75491173708102
1,12,-1.25594746364583,-0.406398297906359,0.70778111912755,1.24374945878821
2,12,-0.854434265022698,-1.06822888035211,2.01539605855325,0.300407891339011
3,12,-1.11575649015184,-2.03590762589273,1.82113877408905,2.00195059904691
4,12,-0.858855479369418,0.365785139211739,1.66102892926933,0.612073833161504
5,12,-1.17724665682121,0.209271185830285,2.02152703561258,0.921220878742229
6,12,-1.02655184263592,-0.391401106961521,0.470257453960676,0.380365562499397
7,12,-1.18319588597233,0.444928580534851,-0.375218793538131,1.04663232100471
8,12,-0.899240454654789,-0.00683715772071314,0.583648349107995,0.116840322160554
9,12,-1.09710471849587,-0.291995355367673,3.00006256921854,-0.614207169105631
10,12,-1.15146239860099,-0.133300387991804,-0.513915057207942,0.237747235448915
1,13,-0.820549158981841,0.218727279661741,-0.280518775041689,0.227740469140541
2,13,-1.21847912635937,0.0378032688195469,-0.19529805837135,1.77597421265817
3,13,-0.970399055257162,0.36089074961209,0.0260342092495625,-1.40714622426571
4,13,-1.02276530164451,0.326944403235229,-1.05662446677593,1.37817711386008
5,13,-0.966890412069765,0.293475731692597,1.26960511438008,-2.23254581564698
6,13,-1.27751656494042,-0.0225957757621632,-0.226250348897818,1.36575393281206
7,13,-1.0981827241434,-0.0447600264418712,0.210735072801477,-0.718492272559256
8,13,-1.09537148678867,0.178143115746847,-0.67805310152085,-3.17059916343145
9,13,-0.981093616525799,0.520562065911847,-0.752967017206222,-1.02613614301201
10,13,-1.02494718182245,0.350254041275482,1.4723201211386,-1.12790777883963
1,14,-0.781409588470593,0.310597825806615,-3.0924846645805,0.775694055138626
2,14,-0.69424157021559,0.504462411970199,-1.05186974313174,-0.734059960509597
3,14,-0.801135040886103,0.313660946612825,-1.56107120214606,0.181743406760815
4,14,-0.93478699183505,0.0168067627236265,-1.65981603968782,-1.90001790037476
5,14,-0.826104099107022,0.685195487042792,-2.52986074171131,1.44671520448641
6,14,-0.861208612057802,-1.31702213705394,3.41113052032182,-0.431812117560196
7,14,-0.849024919613811,0.105759639795667,2.59950405731304,-3.28853794988431
8,14,-0.932176827050855,-0.302564266040286,1.81937497010925,-1.32202807569877
9,14,-0.768029523775337,-0.0135268484571303,-0.132547431188316,-1.0262186666177
10,14,-1.0426000393387,0.0245994539406047,-0.602810297014601,1.72823770906454
