rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659075936992788,-1.4268825568196,0.0162623417507322,-1.47510672529656
2,1,-0.6962648901249,-1.46618362411858,-0.216344786604689,-1.50067078689902
3,1,-0.701355086110368,-1.09979540037199,0.521257228881346,-1.11090320246791
4,1,-0.712984845090409,-1.33319710075391,-0.418848794365699,-1.34652014010352
5,1,-0.676670222424051,-1.51882956752923,0.377560970176432,-1.52210311419925
6,1,-0.642172300214225,-1.47351412461616,-0.199698477750377,-1.46490437642062
7,1,-0.70788739750318,-1.13045806176557,-0.317155482809572,-1.14684449510737
8,1,-0.648480903478589,-1.41643726200694,-0.376414970562543,-1.42935680165201
9,1,-0.730765117432678,-1.32298061884743,0.0522960011287341,-1.33972485535561
10,1,-0.693670243294476,-1.41997001513396,-0.0599893616309051,-1.42138728305076
1,2,0.217854793673628,-1.06000303183979,-0.787297172578835,-1.08338166822863
2,2,0.275838849449054,-0.982141773013912,-0.39658603368726,-1.01183497565057
3,2,0.276096662536511,-1.19907823346933,0.219744791121793,-1.21581284215837
4,2,0.249995194698253,-1.17677185928106,-0.106253303447723,-1.18617440158567
5,2,0.235041586385356,-1.13462678631306,-0.461710963745007,-1.16405804202376
6,2,0.23463872443642,-1.13858453499234,-0.0585153912601542,-1.16983137240367
7,2,0.244687828290042,-1.24509580199487,0.276913345358365,-1.26935421208801
8,2,0.23375080604351,-1.0206389232881,-0.900022587495908,-1.06112865138708
9,2,0.261710123723557,-1.09931014461639,0.0671749294459538,-1.12010085575088
10,2,0.181967281492515,-1.31382257087476,0.0809333143538535,-1.3255701502337
1,3,0.236127280545587,-1.03882738666865,-0.0799257057584057,-1.06823791446273
2,3,0.191337125957314,-1.07363499785115,-0.268600429245288,-1.11185975976811
3,3,0.172321040773309,-1.19663822052463,-0.0239464381041581,-1.22372478900091
4,3,0.182311875108212,-1.08929741725243,0.170351498799235,-1.10888186598808
5,3,0.173706240988152,-1.07751368204685,-0.40961471987218,-1.11124641990647
6,3,0.194262051585236,-1.02350822502889,-0.0341915524832456,-1.05812713228283
7,3,0.181491097452847,-1.18239450646464,-0.0344112685789423,-1.1908841528848
8,3,0.188819548697386,-1.17385337342623,0.129586660869553,-1.2176975409746
9,3,0.215956650726533,-1.00784055774315,-0.121295037066959,-1.00240366818554
10,3,0.1952284358188,-1.03291025628607,-0.143146624914946,-1.04896073862191
1,4,-0.0405552391881189,-1.48134097218,-0.501814159488219,-1.54256857978645
2,4,-0.0279633227307346,-1.29714202578155,-0.547090434448517,-1.32366945956282
3,4,5.83657514833455e-5,-1.51407751741978,-0.285931640718982,-1.53127144561505
4,4,-0.00614205957531279,-1.40899713480592,-0.617223353226982,-1.44202622774582
5,4,-0.0260076298577272,-1.46921066989908,-0.277522349865848,-1.50018119119813
6,4,-0.0169400609528064,-1.24658556380183,-0.486006540606935,-1.2481029599681
7,4,-0.0237812398983565,-1.3928596175185,-0.498562057755124,-1.43852609146155
8,4,-0.014658049286427,-1.4392385683544,-0.164007027656444,-1.45138449612392
9,4,-0.00312080795911123,-1.42975236398505,-0.227867259813741,-1.44553442839755
10,4,-0.0072982154395951,-1.22594771110605,-0.720263816962527,-1.24737847981313
1,5,-0.164896713142722,-1.13558813725516,-0.284731328058285,-1.15752389535032
2,5,-0.122586156426149,-0.917791344703343,-0.17203683949596,-0.946957372252466
3,5,-0.111851496099265,-1.04205288909722,0.13859526884798,-1.05076629910579
4,5,-0.0973063326301469,-1.12723312021052,0.0310942295237737,-1.14775744518289
5,5,-0.103019962935247,-1.05321588131194,-0.54299907543608,-1.08831108729373
6,5,-0.158029925001928,-0.990308973043922,-0.138029208758143,-1.00329547695728
7,5,-0.126149328879792,-0.927745144730697,-0.0428710938835572,-0.967346308753551
8,5,-0.134328627334762,-1.1725436923068,0.466499028917771,-1.17935388368055
9,5,-0.143231747095396,-1.12484394461186,0.137874860920648,-1.13561453571488
10,5,-0.0939854565679954,-0.926382704936548,-0.272577903325201,-0.957016342368414
1,6,0.133968633254964,-0.635108985850646,0.0545686713325509,-0.661947839877425
2,6,0.111552674710927,-0.512286458688967,-0.114220814057292,-0.505854101917806
3,6,0.197946400563456,-0.566862321626045,0.348719407591599,-0.576195609790398
4,6,0.122715393370756,-0.708447075991684,0.31457093663078,-0.723006423008858
5,6,0.103649618084053,-0.787723101711745,0.866582632338332,-0.779421602002754
6,6,0.114426976598299,-0.683812982637842,0.665469707566239,-0.72751608542594
7,6,0.0861872769033439,-0.691224757793143,0.188867106463151,-0.718955212210224
8,6,0.154335381696496,-0.626578476017837,0.637170335741627,-0.646998585523197
9,6,0.153125453045816,-0.745498488766803,0.322226520553341,-0.749131533684855
10,6,0.127210329337544,-0.776602813001084,0.720374855167696,-0.769992195793434
1,7,0.077866231079333,-1.8189373865192,-0.937850518439734,-1.83966717258586
2,7,0.116940872824395,-1.81712533784662,-0.834279909918627,-1.84129530987007
3,7,0.129147219278453,-1.73410951942536,-1.07173588933383,-1.74072630219605
4,7,0.0627439247514481,-1.90496805356577,-0.961420401035169,-1.93408751992378
5,7,0.0685697447224571,-1.96119147283472,-0.756745328922516,-1.98124791057134
6,7,0.0816679094242924,-1.92671073035628,-0.770161018764187,-1.96584103194999
7,7,0.0928411948243031,-1.76020630597899,-0.910230127535089,-1.8056080442083
8,7,0.071851079194087,-1.89047526050865,-0.990442269715504,-1.90258934660613
9,7,0.125002735459029,-1.87672030079736,-0.767497111105879,-1.89446641823669
10,7,0.116434998290085,-1.87423762767936,-0.904101050514018,-1.9252924724325
1,8,0.246411527106563,-1.19999081389536,-0.428753989911759,-1.23002057363043
2,8,0.243328706487987,-1.2449796018463,-0.419497430070928,-1.26768056575299
3,8,0.250427837322082,-1.27786415687787,-0.305530899060154,-1.27524888266567
4,8,0.238333667001707,-1.30489300776801,0.104901646228854,-1.32347864584341
5,8,0.213351663712133,-1.3096646725324,-0.350722291268602,-1.35059491838111
6,8,0.243247625182501,-1.14074916841492,-0.543838359894745,-1.1624528568722
7,8,0.277832592382086,-1.29339382854727,0.038873394107353,-1.33369187511468
8,8,0.259435783350315,-1.32204256903614,-0.241313327508496,-1.32687860708373
9,8,0.289168167269706,-1.19437234056697,-0.150962018245922,-1.1964926697395
10,8,0.260501753412767,-1.19718636233487,-0.722910396451759,-1.2353770004965
1,9,-0.0545135312972764,-1.21536001775106,-0.0684224101315252,-1.22717558738329
2,9,-0.0559520450840502,-1.16511535709613,-0.186298176398095,-1.18468052442566
3,9,-0.0643789035561688,-1.08691413917126,0.0303057767909186,-1.14449415597965
4,9,-0.0517415312509927,-1.19674701963313,0.124384256331454,-1.2268524908025
5,9,-0.0399681668470722,-1.1779756769983,0.176981208237741,-1.18692848636118
6,9,-0.0245252105032972,-1.191925764799,0.207798184394593,-1.21274394484476
7,9,-0.0326790133658322,-1.14796611562191,0.0478949262544054,-1.17315344971764
8,9,-0.0499934563913521,-1.23830481280428,0.282539899466745,-1.24765993303466
9,9,-0.0307309852813394,-1.06109119722471,0.23257183441749,-1.10333094448063
10,9,-0.0734367606648101,-1.25970794953781,0.0633901678917973,-1.29518375670385
1,10,-0.38279799010229,-1.48972608583628,-0.550134296122087,-1.52918471850402
2,10,-0.421476112685818,-1.50031688170618,-0.77970575444995,-1.52962770165401
3,10,-0.412056959275193,-1.31014874191704,-1.07217238617401,-1.33945663382093
4,10,-0.403399781149947,-1.49147619129597,-0.638063212064754,-1.51686307737632
5,10,-0.395354414179954,-1.44575901942265,-0.514740738741011,-1.45486244763645
6,10,-0.418066008351732,-1.65796316234686,-0.409875461503592,-1.69609494173769
7,10,-0.422823290726624,-1.35624475233502,-1.24866548170495,-1.40487654791273
8,10,-0.425377315214467,-1.48232551442368,-1.05678956599995,-1.50074117539345
9,10,-0.413217196560585,-1.48205758906284,-0.588839386816791,-1.50871097964325
10,10,-0.416708543372895,-1.56327992807562,-0.857205645138267,-1.60834175331454
1,11,0.224561873976979,-1.11220614760422,-0.468206821256221,-1.1208284545703
2,11,0.249725449118633,-1.1577429889031,0.136079743412984,-1.17418179215831
3,11,0.231690064612877,-1.07183645349512,-0.0353851512322769,-1.11128191790929
4,11,0.262321993536743,-0.985745752358711,-0.302584714417043,-0.994779421066744
5,11,0.191784957261163,-1.07134639070082,-0.330565562318664,-1.09803535431223
6,11,0.188923795085468,-0.99670855487958,-0.37766635521595,-1.00529813998668
7,11,0.217195947573002,-1.12162927330827,-0.154451870405085,-1.13760829901736
8,11,0.26834035923882,-0.854000191307449,-0.257257943503482,-0.865278447510646
9,11,0.254350519334016,-1.00928025319593,-0.110542195088659,-1.03665392119207
10,11,0.215136893205222,-1.06801481918086,-0.142278471378671,-1.08391118989197
1,12,-0.0289077516270598,-1.29050485928239,0.691814031869557,-1.30081209898993
2,12,-0.0673337498754987,-1.0734641442594,0.182919489776616,-1.0902452507197
3,12,-0.0776710614666923,-1.29975942762201,0.449827598062928,-1.33591027158122
4,12,-0.0583897594553208,-0.890721611793279,-0.153594869439014,-0.926960928857368
5,12,-0.0864558630346114,-1.24116849123625,-0.027351042374613,-1.24825982666666
6,12,-0.0280132062959905,-1.02952295094988,0.126171786965924,-1.06266649626819
7,12,-0.0353350220841663,-1.21226214014736,0.379558828815903,-1.23564200057733
8,12,-0.0650808188806141,-0.961725230854977,0.129906339837436,-0.952769336516159
9,12,-0.0305595042426089,-1.2503142206534,0.479895045912676,-1.26423976242975
10,12,-0.0525037179991008,-0.940979151616645,0.159234181640329,-0.94841657117552
1,13,0.0222030006251834,-0.967266433741149,-0.547072558259084,-0.969907910652945
2,13,-0.0202171885983557,-1.0651150807185,-0.248140839803722,-1.06754365020226
3,13,-0.0106922906769458,-1.09578422565483,-0.333291787189191,-1.10371773371226
4,13,-0.0327837304900017,-1.24202481926195,-0.398565998785966,-1.25633080551456
5,13,0.0194376297036558,-0.943674488485012,-0.387683761315948,-0.981706675682267
6,13,0.053597089710108,-1.13447158140064,0.0511294560194052,-1.16190248473494
7,13,0.044880706314125,-1.03052981667881,-0.0806347230191121,-1.05595020174552
8,13,0.012847160792712,-1.28994799391678,0.220854418487896,-1.31739753132921
9,13,-0.0248366721931253,-0.933569364905701,-1.07733906708827,-0.951816859254738
10,13,0.0323083428712871,-1.00134889828904,-0.582681534945347,-1.02799804830524
1,14,0.155169179791313,-1.17731835106045,-1.48959640152214,-1.20214427598202
2,14,0.140643901932178,-1.17560917295503,-1.51600486965862,-1.20995661114933
3,14,0.196209597042842,-1.14517024284704,-1.0075179357748,-1.17086198145731
4,14,0.201392971119764,-1.10521010706761,-0.953078434964091,-1.10384350529282
5,14,0.196378884090645,-1.13495885084366,-1.18260721664434,-1.16605502187933
6,14,0.183442952416362,-1.10527078215117,-1.24200373274558,-1.110934750155
7,14,0.186436674752728,-1.22875609868089,-0.94439684493382,-1.24020226115528
8,14,0.203227220410429,-1.0020984209348,-1.12264436168953,-1.03281010407965
9,14,0.181900128647999,-1.16084003663816,-1.05496613856653,-1.20478813256804
10,14,0.15955819497479,-1.23695090556423,-1.08381757886115,-1.24947190322555
