rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13609193938686,-0.523636451841789,-0.0110534138904385,-0.636150262849963
2,1,-2.14308409952199,-0.685694571472729,-0.159701037322684,-0.809994465844875
3,1,-2.1301645273003,-0.309848379247768,0.286369871717214,-0.353839345764788
4,1,-2.10928199070447,-0.484721891011249,-0.458698366222413,-0.56317445184538
5,1,-2.12529907963401,-0.521799320506272,0.291861787586936,-0.584687508365196
6,1,-2.08477795407592,-0.544002332766683,-0.269423431566535,-0.619355358967177
7,1,-2.10312994529047,-0.314080336887133,-0.186981358369147,-0.367004646094851
8,1,-2.10937014370736,-0.59531086216443,-0.462688403798004,-0.68948461498127
9,1,-2.16364316384258,-0.501878087648424,0.350575932300062,-0.571704686309508
10,1,-2.1215791492383,-0.624160875891459,-0.0994561856939761,-0.737988071041712
1,2,-1.24521703882574,-0.229577891621496,-0.0531918510947944,-0.278306483412945
2,2,-1.15741387572068,-0.0297806564966882,-0.042847013322629,-0.0318814763884924
3,2,-1.182773970777,-0.218136222861316,0.20295128661426,-0.261360146846342
4,2,-1.21416699108328,-0.239990178450433,-0.0953723398528881,-0.286076856289107
5,2,-1.22049326553141,-0.230237202129233,-0.0779267711496983,-0.28968616124494
6,2,-1.21918274079144,-0.136782920619705,0.0689535638691302,-0.179124917041121
7,2,-1.2362763911286,-0.246245547596034,0.281019602544031,-0.29763005599837
8,2,-1.24861331614002,-0.13822372146856,-0.505542373826274,-0.189464334706021
9,2,-1.19396553314883,-0.223737519527268,0.439065760734698,-0.258705622866867
10,2,-1.24634156350962,-0.253430063715875,0.248709408233771,-0.283576873328473
1,3,-1.24783112955376,-0.0827069524412472,-0.017392678313879,-0.115036403639311
2,3,-1.24217402579109,-0.0498381074520432,-0.212509014511239,-0.0581342493147704
3,3,-1.29750510831085,-0.173009346224049,-0.0281906941833484,-0.227800656524758
4,3,-1.27410478826734,-0.143876497921545,0.36135895761173,-0.163480376289263
5,3,-1.278352835527,-0.113162215512558,-0.174043541936916,-0.154629920574504
6,3,-1.270407212803,-0.026550905125731,0.0221629889427914,-0.0489294216298442
7,3,-1.27852685479422,-0.202054414316893,-0.124758535204,-0.242896588165245
8,3,-1.27537400778072,-0.0878357772948249,-0.0990467205187793,-0.127546010611823
9,3,-1.27942647876569,-0.0112420927738242,-0.144134096908332,0.0233420723278877
10,3,-1.25183839671586,-0.0189081997712751,-0.350931580141077,-0.0241637535684436
1,4,-1.49291564488818,-0.556813685296734,-0.155699815039233,-0.662191520936465
2,4,-1.4741689580966,-0.433452889593557,0.157093379801564,-0.53101384584573
3,4,-1.49866292706874,-0.636475850903253,0.368163221416429,-0.768960460101433
4,4,-1.47254310197719,-0.617257573313806,0.301515700269515,-0.74713133620486
5,4,-1.47047900336981,-0.612928564847489,0.513435515175443,-0.728148962387968
6,4,-1.4766448636165,-0.424065068777694,0.122762507628149,-0.509833644052648
7,4,-1.48802249420564,-0.553421514655631,0.194697060162403,-0.657910022760048
8,4,-1.49673976847772,-0.630020530970611,0.410247681516988,-0.734868683770225
9,4,-1.47834997890971,-0.606811060709441,0.451007921208953,-0.723155114084856
10,4,-1.46151896169163,-0.468082764964488,0.0505668675944617,-0.555771683569966
1,5,-1.63139007664547,-0.211782478642495,-0.210952272994276,-0.262714776644152
2,5,-1.60592344624294,-0.042253244623585,-0.14430549054874,-0.0665696581820424
3,5,-1.56886223291071,-0.0265169380422163,0.311565573649431,-0.0415070512904443
4,5,-1.55380307557355,-0.211084480301038,0.491053166879504,-0.259893884140916
5,5,-1.59094824290803,-0.187159081334007,-0.214960611789657,-0.227449517568713
6,5,-1.61707927132214,-0.130498455676986,-0.0437529071147565,-0.153505106904115
7,5,-1.563652073055,0.0994229555848715,0.0170524452449237,0.0982589474535413
8,5,-1.56954724516934,-0.181624830284946,0.440318961663723,-0.186537840241881
9,5,-1.61410337841614,-0.309584287573554,0.606208875002978,-0.358224957915328
10,5,-1.55849860771644,-0.0270089625787396,0.0310348663582387,-0.0517963099843845
1,6,-1.33069330933996,0.127262731994416,0.699810653311141,0.134055450367676
2,6,-1.35396175251772,0.377305132587671,0.0182987656272043,0.472437158318638
3,6,-1.30370793848234,0.238485578762619,0.828547066239579,0.289838100045923
4,6,-1.35017308806739,0.0667577573590623,0.927851689887881,0.0995462913296354
5,6,-1.34768158705991,0.0235435699488202,1.55787294406995,0.0315088111475013
6,6,-1.34381920732569,0.401594268014421,0.648831108995168,0.469606073254548
7,6,-1.36681561414847,0.150310518332115,0.724256607807797,0.162703732627485
8,6,-1.31858672213947,0.2385529333317,0.895966077301662,0.263096281900234
9,6,-1.31866283642106,0.0893793718648479,0.68669408274954,0.115400486561771
10,6,-1.33664449222254,0.339586282276381,0.447515241149952,0.422442875240242
1,7,-1.42896676938046,-0.923687336573806,-0.976660829472117,-1.08729457749775
2,7,-1.36333876735997,-0.692778908254329,-1.12586472481102,-0.789596176916987
3,7,-1.33276995663042,-0.664851660181375,-1.07857025447936,-0.762486268658106
4,7,-1.3566690161808,-0.891204072328374,-0.743851926059594,-1.05336810326175
5,7,-1.3758431417248,-0.856284858418185,-0.755501543484586,-1.01476125803412
6,7,-1.38202501729042,-0.844941064662389,-0.603727183576295,-1.01722600972146
7,7,-1.34970950929489,-0.670584638445556,-1.15056147218554,-0.788050049172831
8,7,-1.37125413318889,-0.880507383559729,-0.718377240564074,-1.02776958134108
9,7,-1.3564203899354,-0.858316973575785,-0.630187659779973,-1.02777176291174
10,7,-1.36502451399725,-0.796389308203448,-1.05407788774975,-0.963854485466001
1,8,-1.17406626465642,-0.21545919781313,0.0454947460103865,-0.267577225844604
2,8,-1.2404477850771,-0.258795976488579,-0.431401955342132,-0.313004836660995
3,8,-1.21191051128665,-0.209604306409833,-0.306205457682425,-0.228861569251165
4,8,-1.23054309804501,-0.367415545048408,0.213198271838973,-0.402377503981799
5,8,-1.28042710326694,-0.384845963288092,-0.392222825932631,-0.466531585149499
6,8,-1.22150800692342,-0.219494111547493,-0.370530147202229,-0.255695515284332
7,8,-1.18654586783711,-0.323111591314343,0.113389320838629,-0.408360778834364
8,8,-1.23836012303316,-0.350678954607539,-0.198575823495215,-0.38580615739698
9,8,-1.21539982699659,-0.258749091135741,-0.254380256427642,-0.282316357996946
10,8,-1.22099124366373,-0.307401478052677,-0.373692284751145,-0.361840217754449
1,9,-1.50438632098385,-0.309071385771624,0.289284314175122,-0.381650513612177
2,9,-1.488504488799,-0.312178806927925,0.188365902990218,-0.378141952118833
3,9,-1.53113615172124,-0.195927639801543,0.499702903081263,-0.265499622762517
4,9,-1.52663321528771,-0.228128131252621,0.143096898894018,-0.282579848608108
5,9,-1.53455831251794,-0.314268647886605,-0.102531900085758,-0.352145231482996
6,9,-1.51652080737679,-0.197011238903381,0.142154024051015,-0.232630852731446
7,9,-1.50621443731408,-0.197945638327829,0.0990066252225399,-0.240110937867638
8,9,-1.50038571476927,-0.198474051319722,0.229951142005921,-0.274581668948478
9,9,-1.48646990989269,-0.218065259879042,0.237936920989154,-0.295542195235342
10,9,-1.52235674103176,-0.225049228169914,0.58543535250224,-0.270013730545217
1,10,-1.86041494313246,-0.627567980799364,0.0713385119037725,-0.769466664819581
2,10,-1.85958392494417,-0.706516966205181,0.365531050304116,-0.839353296407846
3,10,-1.89115430436649,-0.515600495717751,-0.715805880446015,-0.623622888318321
4,10,-1.88520670936492,-0.625873743870495,-0.598488013181688,-0.747133937823744
5,10,-1.87252065864181,-0.49045615977912,-0.440642395835089,-0.544819252711631
6,10,-1.87152898079219,-0.813104502983162,0.162616765049256,-0.971140218846156
7,10,-1.87195226080366,-0.494440407736653,-0.683103026728949,-0.628432103257272
8,10,-1.85194535623567,-0.634409841485823,-0.0520824081394843,-0.751025261313228
9,10,-1.87502649681886,-0.517040438311547,0.0395314192492648,-0.632542334677992
10,10,-1.88546101707095,-0.773337279368107,0.0983201634316283,-0.932197070371993
1,11,-1.20871945971941,-0.193815522911165,0.275128584979372,-0.226029780664889
2,11,-1.23367131976512,-0.121719916348132,-0.0315569472424505,-0.144607578348944
3,11,-1.22773555438156,-0.0771909997367298,-0.0250601440001577,-0.115131285185268
4,11,-1.20873582224827,0.0335724909652613,-0.258283400294213,0.0491002314062534
5,11,-1.2672441502686,-0.234938179320768,0.438643060460471,-0.28006374512851
6,11,-1.27223877343409,-0.0756689962591383,-0.0669820746625679,-0.112873245758781
7,11,-1.27276563896299,-0.063820018570901,-0.511597615159572,-0.0680338377950652
8,11,-1.23377522723458,0.0565566411489854,-0.343990496799862,0.0787802568353009
9,11,-1.26813497981962,-0.118156855178382,-0.444408235437479,-0.161217531502161
10,11,-1.24380864880592,-0.164845563777831,0.364428259846465,-0.187179068270021
1,12,-1.47674533286641,-0.261266542209611,0.639041819638369,-0.292051540963411
2,12,-1.51965107974987,-0.174396635661275,0.380470143045245,-0.201360710583058
3,12,-1.54503626937102,-0.276299379539787,0.730819333028613,-0.349356968721662
4,12,-1.52754283790973,-0.105199055342832,0.299505801921315,-0.143624039058968
5,12,-1.53378913971422,-0.248829384469814,0.0521705119717107,-0.284370955502222
6,12,-1.47862372967391,-0.12932000704563,0.398069043642505,-0.173136953590757
7,12,-1.51054088288089,-0.11840752669492,0.104990213450473,-0.147118567225568
8,12,-1.54109674222619,-0.140233086246545,0.443499727736478,-0.142885942200871
9,12,-1.46997084700712,-0.211215953946153,0.729795330178361,-0.24430565022238
10,12,-1.51486274640909,0.00920066019967987,0.0762513636089182,0.0161339327364736
1,13,-1.44636416247224,-0.0575683938714056,-0.419360823564742,-0.0481986273511917
2,13,-1.47217621010463,-0.248646180513814,0.0862192586322444,-0.271559354508453
3,13,-1.45906951313987,-0.136889660640145,-0.183927223670769,-0.144321194310812
4,13,-1.47127701045257,-0.332588535620369,0.514927438800376,-0.380574501288927
5,13,-1.47851829729515,-0.052314682915887,-0.455651723661329,-0.0904211873508905
6,13,-1.414889861752,-0.172572514156413,0.202921875286118,-0.225660774104961
7,13,-1.42610826177415,-0.00990773310392896,-0.279562737755361,-0.0055640396827363
8,13,-1.44481677934136,-0.288619091461,0.26147682435753,-0.348894978430219
9,13,-1.47543058829271,0.0127634263818996,-0.741314564744388,0.0129903944969943
10,13,-1.42317475414041,-0.126098922421738,0.0102974612959441,-0.165382157193232
1,14,-1.31059171093964,-0.172543162003275,-1.19136241395486,-0.186287280181327
2,14,-1.32353416848606,-0.178055325757323,-1.48382161185479,-0.236081413582328
3,14,-1.26582487125654,-0.132532985512359,-1.03489782750084,-0.159902456640708
4,14,-1.28598804341284,-0.169915662590025,-0.969228085310766,-0.179659593310981
5,14,-1.2659644826781,-0.154684293439353,-0.757711004525112,-0.177040573319102
6,14,-1.28897356617272,-0.0824362569377236,-1.31607928916347,-0.0724829194910697
7,14,-1.31328749432169,-0.283113971171487,-0.897458288156539,-0.33616866792674
8,14,-1.28351138013453,-0.0559726706897912,-1.17243051160486,-0.0589173065317957
9,14,-1.30162758894307,-0.185330061636268,-0.989867365797961,-0.204511140971674
10,14,-1.2775822635411,-0.184050636778921,-0.701203088404406,-0.210304418715244
