rep,id,Cl,V1,Q,V2
1,1,5.54104074486365,34.0094491537809,12.9840429262811,27.3559915114591
2,1,5.35764807890424,31.9598349119459,11.5324577483465,24.3677857507455
3,1,5.23775119659322,37.3493174278226,14.1972890854484,38.2366105490542
4,1,5.1377799482997,40.6319605797325,15.3043360827541,50.7582130096191
5,1,5.39033234594483,37.6839472260488,11.5950739985725,42.2058492815667
6,1,5.5586990681252,33.7882359751527,15.476852568033,28.2995939280683
7,1,5.1613618850147,38.5149886431906,9.72317831922634,42.6992456006055
8,1,5.24647344205714,35.9140138668715,15.4297956807169,33.0395933881471
9,1,5.30542208620681,36.8891746528344,8.43809923437441,38.7021094851526
10,1,4.95537222424088,39.4478461177354,8.29743701341731,42.9393857113611
1,2,12.5746064562805,39.682825921225,9.61047340082342,42.8525920947769
2,2,12.7982524640633,39.5520081097653,12.5516519102321,45.846041289358
3,2,13.0098737243174,36.741946981511,22.4806040722283,35.1595117686951
4,2,13.2966027193681,55.326060910382,8.91585003613422,121.246681364269
5,2,13.8513447987885,40.857490222402,17.8818349319742,53.2270095545441
6,2,12.7346000950658,46.5883147735492,7.16674271030119,74.777410740056
7,2,13.3395650900767,40.771339004537,17.1422195376514,45.5296264496489
8,2,13.1203595625268,48.8484530366856,9.04249870530705,82.554811503153
9,2,13.6735680625884,40.8967015790407,23.7548531711076,46.212951649844
10,2,12.7306371461749,36.6376148422485,30.6440158503581,35.852195608125
1,3,11.9359174638754,53.6180287066835,8.38260518445797,100.465032371655
2,3,12.383084944269,44.4750519447415,13.8197845279698,64.705559855807
3,3,12.0676635160531,54.8158474566073,9.23510933039068,105.683333825969
4,3,12.327892065447,48.407384935332,9.43809235174243,79.5616835342264
5,3,12.0272834931337,53.4683296244971,10.5007143280695,105.808690138025
6,3,12.1700710462382,50.5341824551529,10.415529873164,85.1307379817457
7,3,12.6332081917564,44.610100840039,13.5638841441784,62.3727863906407
8,3,12.6949596513904,52.5897505173839,13.2456566567191,105.510730538548
9,3,12.3966504506815,48.0814606990773,15.1287237627627,77.7020227878802
10,3,11.9971603122452,51.4525213523653,8.66130120718061,90.7259049771592
1,4,9.70972741996134,33.0821632109322,7.08135774529881,26.1228353816096
2,4,10.0022934065738,30.2368683926149,16.5699968428633,19.6079063760281
3,4,10.0035453484515,30.819739804429,15.5760853476629,22.8651470287461
4,4,10.3601297431935,31.8237820040873,19.2989108205047,26.1118184879255
5,4,10.2904702902167,32.5492339140029,14.0863653224126,26.7430283150589
6,4,10.1545734334247,31.5599596794657,10.9529442335927,23.3710102433985
7,4,10.2264380789023,32.0727412661628,16.0126568068783,24.1720796593046
8,4,10.0272030523152,30.0395990236107,16.3916655578359,21.3202660998756
9,4,9.89907683807808,32.1440046356021,11.0065546560754,25.0347510208017
10,4,9.95280122870984,32.2546369322626,10.7237231283177,24.2508488269265
1,5,8.90091033234316,45.6257921408856,12.1265203713215,67.8022728468887
2,5,9.30905783020709,48.5909099676435,23.9314685680549,78.5649590489453
3,5,9.05515170875291,44.1678466107285,26.4321909940442,58.5228814987857
4,5,8.53000450097131,54.8998110286089,11.6374560592238,110.501740843921
5,5,8.99299680552165,43.701391025513,13.6458138862891,58.5542238160555
6,5,9.20817071955115,50.5348644714062,13.8461381677629,90.6736347031785
7,5,9.42100868913909,52.820454578398,18.405067548414,91.7150929438294
8,5,9.19028394588783,39.6976278301568,21.1489297214706,45.6511770184037
9,5,9.03997569142133,51.379416076374,12.6196083515873,94.6177830402896
10,5,8.66668639712335,58.392069511905,11.2625006306523,133.732629127076
1,6,10.5339682879902,71.5841279207302,22.282579863361,235.929762369575
2,6,12.3630821293227,47.7458212913569,35.3799283062179,79.5219629652709
3,6,11.9992463423728,46.8897110603415,41.9112716643645,68.5063576221569
4,6,11.7841794695377,47.8777814580566,39.4384492626275,73.6580061890006
5,6,11.4264747149155,61.5442689402073,19.4784467513519,148.32569565847
6,6,11.9714121437177,48.4243478484564,52.6538205409194,76.6868191867705
7,6,12.2747853376949,52.0124747099768,44.9168462144741,92.1824141222294
8,6,11.6546643754422,47.0963557304104,28.7443362855596,72.8262395227705
9,6,10.8779255486363,69.9798723622723,25.0913700054699,221.008506057563
10,6,12.015081299655,47.8134857742445,58.1575197172103,80.8155581735686
