rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623588750425697,-0.440966546987447,-0.490649446737122,-0.53448575484405
2,1,-0.68613510589016,-0.202774675644454,-0.725152407647534,-0.252012365786281
3,1,-0.664232989828499,-0.627184834232404,-0.600075848401104,-0.796742341877446
4,1,-0.636263675852937,-0.318147597488968,-0.926355947505332,-0.361647330708234
5,1,-0.673971596605091,-0.339950498158979,-0.956649308067189,-0.404687708571013
6,1,-0.675953949226836,-0.22498596202081,-1.07398218546422,-0.272191192639492
7,1,-0.628823520414603,-0.608750656368643,-0.826427177159258,-0.685254777052199
8,1,-0.643205489591292,-0.216728338033073,-1.08171252775398,-0.279822938872951
9,1,-0.637389720360552,-0.462461314798819,-0.572373724561962,-0.554577810212662
10,1,-0.663159071834314,-0.350339981303022,-0.873435044893356,-0.396794533626321
1,2,0.253026774557342,-0.326689212057784,0.204420721602163,-0.407681900724488
2,2,0.252169613390754,-0.215407559899243,-0.165800524203026,-0.265485346381804
3,2,0.224599805361761,0.192454938828783,-1.60364476905323,0.259547872153862
4,2,0.346710007298076,-0.159966805377498,-0.285422582501432,-0.193877503594581
5,2,0.250282005725732,-0.34445540451049,-0.0319050846670344,-0.412874998817237
6,2,0.266820404600609,-0.30749853666903,0.0773147668633964,-0.400628847435247
7,2,0.262696682482609,0.236357267347042,-1.71414090972389,0.287017801675843
8,2,0.256225973117471,-0.298763749178941,-0.078800072260472,-0.305080513041874
9,2,0.265756668481565,-0.314453338191166,-0.179266244345381,-0.359410305063388
10,2,0.297727580325651,-0.158197654324582,-0.200105133666949,-0.205310941163024
1,3,0.178166761878048,0.0741633555993167,-0.997408442935497,0.0777215031941705
2,3,0.19485310816948,-0.193589110210296,-0.489540945623357,-0.212989173051654
3,3,0.179582368782969,0.303769154224255,-1.63071685311766,0.356464458805199
4,3,0.186666049366592,0.0404802856937076,-1.12490283918632,0.0391964927480959
5,3,0.207676859964105,0.209662662467864,-1.46288259292938,0.277488101345389
6,3,0.189277142155406,-0.0936532801450021,-0.953527760681018,-0.131800948629133
7,3,0.23176331873318,0.211820771609921,-1.13596911694915,0.268258830914849
8,3,0.213002763592338,-0.104485076959552,-0.536910156040831,-0.112469302747805
9,3,0.197473938826016,0.104171036738791,-1.24613507629189,0.107944825237617
10,3,0.222351573690135,-0.00525690671168659,-0.698642099698568,0.0142726677897261
1,4,-0.0116435741861445,-0.582555970850631,-0.364640846773116,-0.679465916874315
2,4,-0.0463153174272231,-0.627186791913276,-0.423723261706231,-0.755577703304477
3,4,-0.016019953020994,-0.580641332448624,-0.464209768565326,-0.682445772407682
