rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14001605124203,0.270029205425038,3.08139427649588,-0.783002442734908
2,1,-2.27081223928709,-0.823886415818979,0.196753318725921,0.898398999575541
3,1,-2.14363382628195,0.496772613760255,0.331678573040403,0.123541426496729
4,1,-2.30156483299178,0.600662611323828,0.158295575065908,0.178415068803696
5,1,-1.77177961485403,-1.13152053802226,-0.100137578556343,-1.00435506475648
6,1,-1.83654955226025,-0.0037041624858617,-0.848795016795118,-0.258474428786858
7,1,-2.23538871650093,-0.0849507207222588,-0.510622748185516,0.898788455870683
8,1,-2.14067474252064,0.367942501005797,1.09635424673581,0.316530698532612
9,1,-2.21085214316676,0.172641843005579,-0.613565908140294,0.680977834207893
10,1,-3.44145415498934,-0.114566599150861,-0.162165729145536,1.36729876767218
1,2,-1.26148011631514,-0.582794091469374,-0.833223242486817,0.90181854618756
2,2,-1.12997431057212,-1.31664743518314,0.108120563071855,0.0264687052178668
3,2,-1.1696126423748,-0.227081474306286,-1.3298907794652,-0.712913417832148
4,2,-1.03935218335604,-0.789071113698032,0.791257775297879,0.212020633556657
5,2,-0.973680387258877,0.453852428991099,-1.50143679500355,-1.53540195917662
6,2,-1.10533099414077,0.316765898813357,-0.969138322014298,1.04025703980135
7,2,-0.861186650804345,-0.377658642231196,1.61714771620412,0.11024223774088
8,2,-1.20232748396969,-0.440685479624594,0.514693573404149,-0.896244510301671
9,2,-1.15351691896822,0.342863783534615,0.730075115143026,-2.76632921989942
10,2,-0.964818537231705,0.183820989926211,-0.531166559079419,0.828397792255601
1,3,-1.30637299174707,-0.235048053167737,-1.50860420108,-0.777608358177526
2,3,-1.05596840213405,-0.0714410425570448,-0.684012048400439,0.609405769794446
3,3,-1.1397301788032,0.0953008334444375,-1.62310123101126,-0.758245364676218
4,3,-1.02781690107628,-0.163324265580484,-0.213265639244275,0.661724309294356
5,3,-1.0569691886726,-0.0181258149636674,0.157226694807496,-0.0732879397842137
6,3,-1.10080497497745,0.774392005728153,-0.634160545529451,1.51068182336515
7,3,-1.04857177160747,-0.319763452971547,0.275738701317297,0.794677242987658
8,3,-1.32989674461881,0.398126248929189,-0.677332530766669,2.20946018008692
9,3,-1.09711912911754,-0.121862905403785,0.0701794076045212,0.93304940837827
10,3,-1.31693309105515,-0.212046973264896,0.140014108461784,-0.976728410685927
1,4,-1.36045401848445,0.267103860997856,-2.95655704517585,0.391242477717832
2,4,-1.28581969896482,-1.34123737501791,0.0640702827123124,-0.0922668097451939
3,4,-1.67761816272452,-0.521453427094869,-1.82514192482385,1.53286956205469
4,4,-1.32070439607196,-2.31438007270083,0.540521511047052,0.161846965425887
5,4,-1.41824414348534,-0.247827255332462,-1.81255360578359,0.967902659092739
6,4,-1.34502398246253,-0.17536118042159,-1.80344970817717,-1.49779952553449
7,4,-1.30956443562771,-0.0597077393779578,-3.04614036912797,-1.03090692640856
8,4,-1.16661397496935,-1.77177878556196,1.67123414035437,0.18856204663363
9,4,-1.22490911046658,-0.75476896427925,1.14509783704669,0.431618096566538
10,4,-1.30691712679985,0.125430364398705,-2.33037012286731,-1.96783308320045
1,5,-1.79452699902171,0.194827809152446,-1.66755952622857,1.76799630324351
2,5,-1.38939667733058,-0.979278592730889,0.292537823123265,0.224397009690137
3,5,-1.52037309823026,0.354395018190394,1.16089387830938,-0.916360171873991
4,5,-1.57167638445555,-3.45031130691162,1.12991515560373,-0.00853784082474041
5,5,-2.9328773533829,-1.49040124180336,0.728679311930424,2.41185938911014
6,5,-1.37198290654745,-0.284962352908162,-0.231374379350985,0.664731392366716
7,5,-1.24235163907382,0.546929840075067,1.84325779421423,-0.740226457870584
8,5,-1.72951003467877,0.32087409499155,-1.15220436666422,1.81157690452912
9,5,-1.46451613378904,-0.209295380347612,-0.682346931079253,-0.899316340494077
10,5,-1.49798465586583,0.470273335118602,-0.942961987191569,1.15191570788736
1,6,-1.1125880853291,0.255693861901454,0.0961426103199211,0.66063366914955
2,6,-1.13999120304656,0.11624981672349,-1.08350438077259,0.222811755635843
3,6,-1.14121420579403,0.585742768249327,0.139462209049646,0.707202023787179
4,6,-1.37453576088826,0.831281795787216,-0.935848403194413,0.445417464011
5,6,-1.24986621166916,-1.34633188738144,0.993685396219585,1.17337712708501
6,6,-1.27072956464554,0.138461866756971,0.596854944268083,-0.696687056120363
