rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614402525040581,-0.341124358709917,0.472656535751752,-0.485341940081164
2,1,-0.6724551222723,-0.231371047485239,0.0904108594367928,-0.352664422778682
3,1,-0.704164405725834,-0.547870397888185,0.411417842370627,-0.764409793921025
4,1,-0.665423666475384,-0.162112628047566,0.131901107226551,-0.222502279773328
5,1,-0.61576341356052,-0.31269388453735,0.405229679427022,-0.521897952677239
6,1,-0.6320726217094,-0.189504185433753,0.30522432077662,-0.282348749491055
7,1,-0.668689447338497,-0.425909511767008,0.699007438494999,-0.663506787215607
8,1,-0.64725576226927,-0.325119733830729,0.135932431977587,-0.422456612159996
9,1,-0.672754856326844,-0.263107844596461,0.00874037504209983,-0.378474489456794
10,1,-0.63142695358988,-0.257004987770976,0.0811163839595408,-0.341919485179507
1,2,0.212963185592077,0.00278658866552414,0.235796707036996,-0.0247331004931783
2,2,0.252776584051491,0.12690585568755,-0.287442823203557,0.175611856558163
3,2,0.256768234454853,0.0750182441511297,0.0494375106938168,0.00882651880787233
4,2,0.25551350235148,0.163661803416516,-0.0364843392736016,0.228165114596714
5,2,0.24874493532348,0.281011720034604,-0.125377174982945,0.402698903470822
6,2,0.261711297029683,0.0955636932662954,0.340607680223914,0.151141151802162
7,2,0.250495234617826,0.0347479493659927,0.151357702131346,0.0721198929108413
8,2,0.29288672953946,0.0919533919578432,0.210201923065019,0.0579768026457301
9,2,0.20783435663201,0.200238364327888,-0.356764726616442,0.261763804187839
10,2,0.230447775365385,0.201968513137939,-0.106421204731382,0.235107326363753
1,3,0.197456936195451,0.058061445684329,0.306107936178272,0.0916437010217432
2,3,0.193861652626789,0.0276961976705818,0.450762701511511,0.0355495647640056
3,3,0.153397626831014,0.0481858611142207,-0.111590073221117,0.0653533003727507
4,3,0.137019151204102,0.0140809635429511,-0.107944219948579,0.0360996120370207
5,3,0.15376781067822,0.086686385653947,0.197347903758351,0.106836607806612
6,3,0.170025236555914,0.25332175686197,-0.173861492345854,0.395896255809423
7,3,0.196349495183578,0.258930053612679,-0.166314148565793,0.369450721904824
8,3,0.178497051932436,0.108714276861866,0.0233113083964271,0.146003630502425
9,3,0.168403889791344,0.136935766273857,-0.160256974328411,0.217955474934327
10,3,0.181727174464288,0.287814279632844,-0.164806202674612,0.427218304935346
1,4,0.0275607294568812,-0.16897687468046,0.196537164953161,-0.24470496614026
2,4,-0.0497509848268495,-0.0986298327717778,-0.643099036239298,-0.13486011949125
3,4,-0.0026043699892296,0.0645738662556755,-0.554231732328161,0.151171849246048
4,4,-0.00516265129367361,-0.36157565774609,0.804217394318445,-0.508672096781236
5,4,0.0141677164138879,-0.337754482712711,0.506054286508488,-0.487534328851544
6,4,-0.0512371706656892,-0.151447856416768,-0.245942621602929,-0.210061182511551
7,4,-0.0518700297158088,-0.197561612429837,-0.302306216090223,-0.272069364612653
8,4,-0.0026688159825339,-0.407938045517456,0.768466200686838,-0.5536761040181
9,4,0.0517962440763055,-0.295600792103082,0.961529729340187,-0.43839151103946
10,4,-0.0037015499057692,-0.29505553700349,0.449615962783568,-0.420485270552248
1,5,-0.138140221462518,0.106895735803557,-0.0633721027618127,0.133391095398488
2,5,-0.153355678473799,0.0702802920263697,0.484104809458701,0.104173270580835
3,5,-0.149687290289292,0.224027726342565,-0.282638506290248,0.363291095688595
4,5,-0.145064612596736,0.0898600443037195,-0.0464477526018049,0.113859227067307
5,5,-0.133636470586881,0.215071680934127,0.25671909136503,0.266086913961083
6,5,-0.157818191386218,0.0661697166264529,0.356030445250994,0.0717972687151157
7,5,-0.154411812706259,0.162691705484736,0.0204879273968183,0.278889822791391
8,5,-0.0734364336426258,0.184564620370736,0.848257617027244,0.222995883141051
9,5,-0.11830793496404,0.14314935027681,0.364388680072196,0.22998480063967
10,5,-0.0835689471933761,-0.0105569647808521,0.438561257779581,-0.0413292800771805
1,6,0.128666641092395,0.668821652672658,0.552344406923041,0.998174222122765
2,6,0.109530171941016,0.538408270340636,0.76171830117048,0.801483830260181
3,6,0.0682582493019034,0.509165516927106,0.499834625082311,0.719399393642393
4,6,0.0800748519747241,0.496142060233964,0.258879158077558,0.726922926947265
5,6,0.0617061745326522,0.770116754339314,0.00674535760611922,1.06368927218454
6,6,0.167597207297667,0.516860517809943,0.735139973275406,0.736747936434624
7,6,0.0802850653130175,0.616437506912691,0.229191235944705,0.907742714310298
8,6,0.138069070191099,0.560873129401176,0.426863727161856,0.794266295066761
9,6,0.16175799725592,0.473931602776853,0.81073565045205,0.616804834438175
10,6,0.0929052835686265,0.578442526098027,0.189048658261671,0.794532701993862
1,7,0.078612766809841,-0.66054918490103,-0.752211117105504,-0.90936218351387
2,7,0.0384379526265197,-0.707003527022906,-0.657134814754319,-1.00209686970577
3,7,0.0959002652933317,-0.599661863733418,-0.568014479478705,-0.857616073399964
4,7,0.124754164355236,-0.459613208758323,-0.886629127225186,-0.658725996791424
5,7,0.095758343867455,-0.761125281792232,-0.320940486485947,-1.02252964491933
6,7,0.0898392994670336,-0.573054894254521,-0.809555534712917,-0.856353209407726
7,7,0.123466669819592,-0.486817496785589,-0.922944938836618,-0.714559634478179
8,7,0.125869614846665,-0.535389998802433,-0.590188548434919,-0.731279032737131
9,7,0.125669566898651,-0.47914031950988,-0.724565251896287,-0.663550614505403
10,7,0.106938563262252,-0.634496327770044,-0.415329162571467,-0.811591738752644
1,8,0.212359553084252,-0.188512403266075,0.2648882179673,-0.206626026314063
2,8,0.284097184419425,-0.0896581622814121,0.429758969498123,-0.141607093528457
3,8,0.248928665502272,0.12937727569133,-0.438209478568023,0.169280768911688
4,8,0.220050375342893,-0.121229304424202,-0.0284269406353664,-0.142442847124452
5,8,0.26447113591198,-0.160149601564664,0.418460805944671,-0.238943633793603
6,8,0.30734134282672,0.0193830012630418,0.171455156298115,0.0254547113966428
7,8,0.225386771356921,-0.0270064537586697,-0.0836663150614564,-0.035393522030945
8,8,0.261050816391635,0.0618431062104418,0.126107992371545,0.0967909921059208
9,8,0.229706794194526,0.113620530749107,-0.510755066491499,0.186035214007973
10,8,0.264644065776246,0.0212746813431895,-0.0118737160961854,0.0805733552488853
1,9,-0.0665026651885278,0.00576566718268182,0.280610104221881,0.0165851695370337
2,9,-0.043463511429985,-0.106345702042374,0.398684263668573,-0.112288567528891
3,9,-0.0829879294588467,-0.049621822517532,0.146217087905622,-0.0490350210797289
4,9,-0.0518542674644723,0.0619026945569944,0.296659567052017,0.121765540278184
5,9,-0.0582421644784949,-0.0715764338507723,0.29693091955945,-0.100267804464284
6,9,-0.0831533766131895,-0.250762051129847,0.645264763100442,-0.370200399275895
7,9,-0.0902286933410709,-0.183755320950512,0.639832140446336,-0.270428519345918
8,9,-0.0173502895298056,0.0491641518283846,0.569756947005808,0.105442382232631
9,9,-0.0771053316005781,0.00476519637225725,0.218593502164486,0.0469938012746546
10,9,-0.0827845780145632,0.0239579024978177,0.170079706652437,0.0546470317793419
1,10,-0.430961838919642,-0.51402938650415,0.580053973787156,-0.739731733171881
2,10,-0.444822551483527,-0.222856215636523,-1.00152869317052,-0.27260497936831
3,10,-0.45536028937402,-0.24945956094938,-0.890127170286976,-0.364849157550827
4,10,-0.423700194191847,-0.493595464524555,0.031254727600677,-0.714311591008953
5,10,-0.40881337269323,-0.539979556777762,0.307807158593218,-0.759370775342719
6,10,-0.385164694668988,-0.238036360974208,-0.270036230258311,-0.341753372813144
7,10,-0.429784492761502,-0.0998027844726998,-0.963277345909395,-0.198270379187304
8,10,-0.394390425922153,-0.496548459786966,0.795099338271662,-0.664314713243062
9,10,-0.371070750949799,-0.444015193466746,0.345438173130257,-0.634415874703282
10,10,-0.418614163381888,-0.217058111971339,-0.744488486253128,-0.342495146555036
1,11,0.235879709027907,0.0453456366749804,0.435241040887469,0.0269328631179978
2,11,0.178948933179603,0.315460430596445,-0.519350112296331,0.462719508829832
3,11,0.195873536744166,0.230718458331362,-0.394000304926765,0.294723826859962
4,11,0.176008606605821,0.0934906997027257,0.0815223196832639,0.0877907561855549
5,11,0.18962295072682,-0.0620525509828356,0.499768902134418,-0.0993521676017365
6,11,0.204883727645526,0.145035439286223,0.317439717690477,0.1845705643545
7,11,0.222247682273173,0.0028033820577215,0.152556835032734,0.023168626646222
8,11,0.20972016515612,0.0941513921896085,-0.0129793929861604,0.140020633511197
9,11,0.19101916162242,-0.107813383240611,0.538438843225189,-0.0837917733084738
10,11,0.21572515750591,0.105287357181197,0.106907877111197,0.126909892210407
