rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972511632,1.53628499711503,4.10006172533513,1.72717541995766,2.34123351816606e-8,-0.876086801489718,2.02783796865447e-7
2,1,0.672968940549128,3.76637978089893,1.18959347736163,4.10006151467251,-1.65211123027229,7.91949466005804e-8,-1.22277832124312,-7.8788184865175e-9
3,1,2.87053567049466,3.76637957051987,1.61186515182745,4.10006134389141,0.545455499673239,-1.31184114238181e-7,-0.800506646777299,-1.78659921523661e-7
4,1,1.36124995553365,3.76637982174377,2.07684580927362,4.10006157608899,-0.963830215287763,1.20039785223014e-7,-0.335525989331131,5.3537658750713e-8
1,2,0.859822165618607,3.76637976381885,3.02385968926042,4.10006160865387,-1.46525800520281,6.21148616986034e-8,0.611487890655673,8.61025357679068e-8
2,2,1.79065337948165,3.76637979238489,3.75705539838004,4.10006178619758,-0.534426791339768,9.06809032308331e-8,1.34468359977529,2.63646248832572e-7
3,2,1.7723309463055,3.76637970432115,4.39035814079875,4.10006148995961,-0.552749224515919,2.61716204263962e-9,1.977986342194,-3.25917222099292e-8
4,2,1.46082031545044,3.76637972092394,2.13367064203787,4.10006135232501,-0.864259855370975,1.92199522963676e-8,-0.278701156566886,-1.70226317486311e-7
1,3,2.20928326551801,3.7663797129932,2.72062368823204,4.10006141011774,-0.115796905303402,1.12892153403266e-8,0.308251889627286,-1.1243358954971e-7
2,3,3.01027325565925,3.76637979673531,3.75410551853426,4.10006167710183,0.68519308483783,9.50313299163952e-8,1.3417337199295,1.54550502173834e-7
3,3,2.28707510780393,3.76637970834214,1.23609538868374,4.1000615338642,-0.0380050630174904,6.63815713508598e-9,-1.17627640992102,1.13128679757324e-8
4,3,1.31060840766048,3.76637959125977,2.33101200838092,4.10006147408112,-1.01447176316093,-1.10444214218575e-7,-0.0813597902238365,-4.84702127323544e-8
1,4,1.11821129924108,3.76637972502914,4.88994837812019,4.10006144224148,-1.20686887158034,2.33251586934102e-8,2.47757657951544,-8.03098467727636e-8
2,4,2.88625997030881,3.76637956710214,2.43942420859425,4.10006147553448,0.561179799487392,-1.34601849222094e-7,0.0270524099894955,-4.70168446398134e-8
3,4,1.61358784213895,3.76637967324857,2.22310959640728,4.10006133546656,-0.711492328682469,-2.84554162455208e-8,-0.189262202197475,-1.87084765457257e-7
4,4,1.94342308371263,3.76637969713463,0.965854267134699,4.10006141260389,-0.381657087108788,-4.56935467241237e-9,-1.44651753147005,-1.099474369326e-7
1,5,2.67238972005264,3.76637971684469,2.34173173678316,4.10006166115346,0.347309549231225,1.5140705578176e-8,-0.0706400618215945,1.38602134214239e-7
2,5,1.64653815387893,3.76637970263609,1.5152084282043,4.10006160558143,-0.678542016942484,9.32106392070864e-10,-0.897163370400447,8.30301019050239e-8
3,5,1.630881884125,3.76637973490937,2.11698693770008,4.10006151175039,-0.69419828669642,3.32053895490958e-8,-0.295384860904675,-1.08009379218288e-8
4,5,1.19398972978431,3.76637980259495,3.03636940555589,4.10006156492125,-1.13109044103711,1.00890969356726e-7,0.623997606951142,4.23699217932949e-8
1,6,3.46964246045909,3.76637967986379,2.61993706879768,4.10006142342934,1.14456228963767,-2.18401932094991e-8,0.207565270192924,-9.91219897272799e-8
2,6,4.542546260494,3.76637966099479,1.42731061074966,4.10006144796622,2.21746608967258,-4.07091942378202e-8,-0.985061187855089,-7.45851052030844e-8
3,6,2.92611985788641,3.76637983378742,2.53974900083366,4.10006171154306,0.601039687064993,1.32083433967978e-7,0.127377202228905,1.88991729821453e-7
4,6,1.15254891319459,3.76637964814366,3.37763701613289,4.10006136723164,-1.17253125762682,-5.35603268403406e-8,0.965265217528134,-1.55319691330646e-7
1,7,3.00986886501151,3.76637968842706,2.758912633,4.10006164972827,0.68478869419009,-1.32769266691923e-8,0.346540834395251,1.27176938313767e-7
2,7,2.35041760526517,3.76637972312027,1.70319558534272,4.10006157566687,0.025337434443756,2.14162865219691e-8,-0.709176213262028,5.3115535969539e-8
3,7,1.95603559262147,3.76637971363374,2.09572428564494,4.10006160173267,-0.369044578199944,1.1929758514384e-8,-0.316647512959813,7.91813388190121e-8
4,7,1.87613451779821,3.76637972027126,2.83658314481295,4.10006165259938,-0.448945653023208,1.85672717201157e-8,0.424211346208201,1.30048048774256e-7
1,8,2.14816385101752,3.76637971607337,4.02177517205507,4.10006132739696,-0.176916319803893,1.43693821286206e-8,1.60940337345032,-1.9515437355011e-7
2,8,2.65528064779719,3.76637965062366,3.25848082700164,4.10006151252445,0.330200476975769,-5.10803261910553e-8,0.846109028396887,-1.00268788827407e-8
3,8,0.798787946571093,3.76637954676422,3.70698036743652,4.10006144390965,-1.52629222425032,-1.54939760577122e-7,1.29460856883177,-7.8641674505775e-8
4,8,4.13817341842361,3.76637975214639,2.76542880033364,4.10006163880384,1.8130932476022,5.04424098046741e-8,0.353057001728892,1.16252508952641e-7
1,9,2.46916873064572,3.76637964547329,2.07449734497975,4.1000614464616,0.144088559824299,-5.62306916584987e-8,-0.337874453625003,-7.60897327367616e-8
2,9,-0.544162440796804,3.7663796026257,3.77056158859354,4.10006146936429,-2.86924261161822,-9.90782811349789e-8,1.35818978998878,-5.31870432141091e-8
3,9,2.12801069262705,3.76637976862192,1.42499802237876,4.10006140816282,-0.197069478194366,6.69179343049109e-8,-0.98737377622599,-1.14388508443142e-7
4,9,2.84814624760352,3.76637959019833,1.79379923166737,4.10006154190423,0.523066076782099,-1.11505655819855e-7,-0.618572566937377,1.93529050562802e-8
1,10,2.04675827020142,3.76637972414442,3.32482153265665,4.10006149973149,-0.278321900619996,2.24404348436735e-8,0.9124497340519,-2.28198420160197e-8
2,10,1.43151762936385,3.76637967970125,2.60932920397188,4.10006139682566,-0.89356254145757,-2.20027387420885e-8,0.196957405367125,-1.25725667210475e-7
3,10,2.52505754356125,3.76637969393796,2.20193550081992,4.10006165293772,0.199977372739831,-7.76602915308899e-9,-0.210436297784831,1.30386392349635e-7
4,10,1.81196391507567,3.76637970470986,2.79534139794586,4.10006145266243,-0.51311625574575,3.0058742161998e-9,0.382969599341104,-6.98888964478783e-8
1,11,2.45255622772575,3.76637968529441,2.6048484110264,4.10006174571603,0.127476056904329,-1.64095790289309e-8,0.19247661242165,2.23164698276435e-7
2,11,2.25716412099554,3.76637963587697,1.76666882425745,4.10006154977295,-0.0679160498258748,-6.58270109532566e-8,-0.645702974347298,2.72216231778089e-8
3,11,1.5894428730582,3.76637982211539,3.02981853692312,4.10006156728699,-0.735637297763213,1.20411405291065e-7,0.617446738318366,4.4735664950224e-8
4,11,4.76730938391535,3.76637972306898,1.20028313346948,4.10006139800021,2.44222921309393,2.13649924418746e-8,-1.21208866513527,-1.24551116087446e-7
1,12,3.18136093829356,3.76637950502775,2.71491105686789,4.10006146080586,0.856280767472146,-1.96676239294646e-7,0.302539258263137,-6.17454682938501e-8
2,12,0.736252346514629,3.76637973592746,4.20666926889496,4.10006144909308,-1.58882782430679,3.42234716121936e-8,1.7942974702902,-7.34582474848366e-8
3,12,1.22818678501834,3.76637971571073,2.20564731642269,4.10006140023793,-1.09689338580307,1.40067411003031e-8,-0.206724482182066,-1.22313399408824e-7
4,12,1.48641954291198,3.76637990006749,3.96755425779387,4.10006163286296,-0.838660627909439,1.98363508285837e-7,1.55518245918912,1.10311632717242e-7
1,13,1.9190701377093,3.76637977807404,0.552509141022945,4.10006135389615,-0.406010033112115,7.63700556127844e-8,-1.85986265758181,-1.68655177823496e-7
2,13,3.40892741084289,3.7663797288278,2.28340208439131,4.10006152896685,1.08384724002147,2.71238205229452e-8,-0.128969714213444,6.41552233560105e-9
3,13,1.28638529299379,3.76637977900577,2.84671900593711,4.10006148033468,-1.03869487782763,7.73017876376514e-8,0.434347207332356,-4.22166479552288e-8
4,13,2.20160060991186,3.76637959222625,1.68607482672537,4.10006164477552,-0.123479560909555,-1.09477737098018e-7,-0.726296971879378,1.22224188991993e-7
1,14,1.01499903624349,3.76637967494502,2.34120804108408,4.10006154782131,-1.31008113457792,-2.67589661540057e-8,-0.0711637575206727,2.5269976333675e-8
2,14,2.2612766195933,3.76637975528048,3.31036580650488,4.10006156367041,-0.0638035512281157,5.35764996811849e-8,0.897994007900124,4.11190823612628e-8
3,14,2.41699637552112,3.7663798580278,0.260888065390099,4.10006169222595,0.0919162046997068,1.56323820110771e-7,-2.15148373321465,1.69674617467308e-7
4,14,2.11938407955369,3.76637983060779,4.19522676979582,4.1000614761089,-0.205696091267729,1.28903802742997e-7,1.78285497119107,-4.64424338986191e-8
