rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11647195147063,-0.927838542471907,0.368833194445099,-0.891875846053148
2,1,-1.19497747779704,-0.509475249013874,-0.173771180321285,-0.944774250991407
3,1,-1.41095982194496,-0.387341079178301,-1.48074421928306,0.123056090796435
4,1,-1.58604464362155,0.188581823673804,0.980246206161997,1.07091673040625
5,1,-1.33008223227065,-0.354770390437781,-1.59133714540941,-1.17707705079569
6,1,-1.83228284739449,-1.5933811334241,1.05194115696614,1.31737117756231
7,1,-1.70294191432285,0.255098030027682,-0.436383062168356,-0.263169091151349
8,1,-1.25473460695264,-1.09310231610354,0.0743885972327742,-0.71559157331127
9,1,-1.38660503561195,0.917012326419131,-1.33091145034904,-2.53857395934716
10,1,-1.55364503656851,0.115698257076411,-0.159289839761597,0.131151754104914
1,2,-0.322539471534948,0.377297713026395,-0.705689709245758,-0.418781736251344
2,2,-0.580954755957097,0.0848405880032543,-1.65429918906155,-0.765695691261874
3,2,-0.252158895081815,-0.979085291184628,2.54875393153883,0.568287158599943
4,2,-0.56662034817068,-0.318699325210726,0.490643453869568,-0.815823345202468
5,2,-0.400969038153725,0.55136944122551,0.00233579578655474,-2.68086458619982
6,2,-0.347055110324211,0.218030327349282,0.00147459116183901,0.0819455055944071
7,2,-0.311326582891418,0.387799847634183,-0.8928627758168,0.172023431104802
8,2,-0.375829743713491,-0.595443415781878,1.26055104517952,-0.168489042387601
9,2,-0.3668033103414,-1.60649301340675,0.82939455279627,0.79007195800465
10,2,-0.307865820382045,0.629777209398572,-0.219119197544043,0.0846274406145429
1,3,-0.463262056879649,-1.31275872949545,1.01993418332511,0.134288230128572
2,3,-0.319207873341533,0.366368726709333,-0.304985282932439,1.16129327419193
3,3,-0.613538926066293,-0.206902895081952,-0.593278587147524,0.766493358903212
4,3,-0.332732289462516,-0.609895149989621,1.52495565425345,1.18883324885763
5,3,-0.606670405440686,-0.0360135466508997,0.501181809004423,1.81711457702673
6,3,-0.540534455162465,0.463573737707658,-1.55108907499255,-1.58371120448827
7,3,-0.478528643284509,-1.33904645587519,1.10429610717738,0.204027061883246
8,3,-0.494103931426137,-0.0641901075990004,-0.549691846392352,-0.40557467087353
9,3,-0.793249952974069,-0.173441183513434,0.855442550301538,2.38715855336737
10,3,-0.817664827780637,0.718301974696545,0.481179579787015,1.45520954424577
1,4,-0.659124810218574,-0.775547114033289,1.08067602015208,-0.651289929350328
2,4,-0.626636501668771,-1.03708380456852,1.40131205052924,-0.831324261680448
3,4,-0.586301970810351,-0.248508711052224,0.381400727930818,-0.192890258596958
4,4,-0.462499203875285,-1.25123635616231,1.92153372322801,0.26834130361776
5,4,-0.660770960007076,-1.10312144787097,1.1241041499024,0.405773401629586
6,4,-0.611486947046956,0.15564487294969,-1.12861125535008,-1.74439721777649
7,4,-0.60306357531437,0.117901184650059,-0.761104891631876,-1.29861787272054
8,4,-0.588205760947906,-0.0601319961856713,0.8742378786103,-0.0322155234525104
9,4,-0.839983011933748,0.165121190534319,-0.0835483495821319,1.85854266445688
10,4,-0.737629198569478,-0.124645763746352,-1.95594020119806,-0.448236821320207
1,5,-0.725029963386294,-0.0714407880491405,-0.0344328398687783,0.14765451271489
2,5,-0.699045225929426,-0.462407662345452,1.39899880504805,0.953154649448231
3,5,-0.737100754162681,1.10766289049916,1.27750557124627,-0.306238254809664
4,5,-0.998864080417048,0.329321448104728,0.907447793672633,-2.90864471927437
5,5,-0.85484218889101,-0.758679980821551,0.884498025410305,0.0236363349757288
6,5,-1.1717476591324,0.40882595977283,-0.338058763001484,2.21506343529072
7,5,-0.609446099675698,-0.177229890879739,1.43080068688402,0.0668817853716723
8,5,-0.845109165154324,0.508344326839715,-1.629171575562,0.0823194205686067
9,5,-0.603366711573644,-1.26829833495435,2.56181742447164,0.941016686749623
10,5,-0.837279739640762,0.261280869550244,1.5734058359472,-1.1382587870516
1,6,-0.676085775166265,0.767317696508798,-1.30740001736799,2.29603423036781
2,6,-0.791601519175143,0.954409735917665,-0.0922400628089477,2.26039278456817
3,6,-0.435718943712725,0.936898912546367,-2.51851064381855,0.667362035205695
4,6,-0.702672891836767,1.76625956608174,-3.85783834113398,2.6823901183907
5,6,-0.507839919229477,-0.470684771037416,3.65277135872175,-0.518105115098073
6,6,-0.617880872767847,1.06129826466722,1.07571618236984,-0.336368493678058
7,6,-0.461253085626167,0.256676581712102,1.04251765973946,-0.0187441830347492
8,6,-0.378895336482141,1.12275900702876,0.189090578914079,-2.37225072940275
9,6,-0.505873879737664,0.991940080231446,0.0761544270993527,-0.901733676461249
10,6,-0.589630029013543,0.595374936944891,-2.71617921455931,5.64478521098693
1,7,-0.528603133221505,0.655650116180583,-2.34908899347526,-0.576487987362713
2,7,-0.940387508064428,-0.186514526701614,-1.94670732174466,2.53379616717778
3,7,-0.61599443983251,-0.199172599522911,0.646796142211712,-1.63903793752397
4,7,-0.736908102641392,0.271872761730922,-0.529022393182799,1.78947784394005
5,7,-0.664661150523164,-0.101297177605132,-0.958265984131256,-2.05440168109657
6,7,-0.439216983625332,-1.97042195532067,1.86443464879102,-0.284347914014609
7,7,-0.614633434547346,-0.0998732537371252,-0.816908586757211,-1.94572254426863
8,7,-0.631558147345987,-0.0355911539820535,-0.940319860149616,-2.25647033628547
9,7,-0.622434403635703,-0.275454351813269,-0.779053857109858,-1.02310131694919
10,7,-0.615259802241374,-0.641514478770037,2.4820327454652,-0.6815867327513
1,8,-0.366411325256666,-0.322144416263552,0.542245279701938,1.37804218117148
2,8,-0.57555824336843,0.241141184291688,-1.22752088727548,0.981222326341569
3,8,-0.218587364216112,0.421047362971995,-0.406537733859672,-0.54418610074153
4,8,-0.433937183360307,0.437332725511801,-1.63415316248965,-1.52530623332607
5,8,-0.230491073157371,0.383365965363325,-0.896979152707649,0.0604348881610998
6,8,-0.590454971069066,-0.0231347574983494,0.63607616891423,-1.64778644946427
7,8,-0.438609782679889,-1.98540693741187,1.06053336302643,-0.200361383141092
8,8,-0.49861450316998,-2.55215151921787,1.33984541130826,0.124775487925953
9,8,-0.524473371529137,-1.19197062469994,0.444622621931254,0.160583095969468
10,8,-0.482649618222724,-0.651063207433568,2.39022560502299,-0.71420522898313
1,9,-0.773293930785171,0.136639735220227,-1.62170454021671,-1.45214514436352
2,9,-0.854033774831216,-0.397989537365601,-0.33682295897637,0.118693671030144
3,9,-1.16200558655226,0.218984205078123,-0.0155905935531563,2.11110108879054
4,9,-0.765196835590372,0.203910501059387,0.811351740657613,-1.66867759707515
5,9,-0.712606413260785,0.0435487624403617,0.446843138513399,-0.397702489296099
6,9,-1.72319361889081,0.26595023908925,0.0989396620252566,2.6318685535918
7,9,-1.01139528327338,-0.178731851211843,-0.593095549336834,0.89105822713073
8,9,-0.975769772217324,0.288406436881838,-0.365975244057959,1.58220147076798
9,9,-1.29069890106095,0.225458864701124,0.185541353286082,1.99686345076919
10,9,-0.874843655594635,0.219620732528208,-1.48842462471771,-0.343745225181493
1,10,-1.21264028885188,-0.9413481703976,0.100096705461768,-1.65862294292567
2,10,-1.44314249214417,-0.0687848758548095,-0.12280868357564,1.89301686771011
3,10,-1.02443676036175,-0.81041909945455,0.355201860597484,-0.875003833324421
4,10,-1.1430798114283,0.0145432300692835,1.97653849365802,-1.51520236064522
5,10,-1.12888857939592,-1.04268312688655,1.34409024617081,-1.02411776871481
6,10,-1.12096523537215,-0.429269222744793,2.31293057310406,-1.69537898010675
7,10,-1.0310412099965,0.0298453984504204,1.60630604874781,-2.71969937497426
8,10,-1.10139452360467,-0.407588151707397,-1.34797230323256,-1.42984902190097
9,10,-1.28295520498348,-0.889626892248423,-0.933913351664088,-1.57297895848017
10,10,-1.10382811220549,-0.955098503520289,0.662399882244332,-0.39958939215997
1,11,-0.435212876326405,0.783255321616999,-1.58594123439026,-1.12035366075616
2,11,-0.409585338270419,-2.17704395703566,3.68433038687298,0.0369116399606841
3,11,-0.368244650481786,-0.729775661129652,0.800401425535023,0.638668946599132
4,11,-0.680791266371888,0.548515890358978,-3.09197121257427,1.33121496074119
5,11,-0.542094407934702,0.228226670909302,1.30336827707976,-1.77092351476631
6,11,-0.832604259999203,-0.223678852831426,-0.0633139088708449,2.05115910387635
7,11,-0.496225633416841,0.634253393605158,-0.79053924152774,0.783916060427208
8,11,-0.657962867351051,-0.159568601726224,-0.37674524530606,-0.448172922821081
9,11,-0.501461537226621,0.0509449033229666,-0.515708207292055,0.110292600347625
10,11,-0.401914834593475,-0.95012524786113,1.18001575706461,0.382059815788049
1,12,-0.745823023460072,0.165991948084143,1.3225705364517,1.664639004879
2,12,-0.738450738455066,-0.591384723986125,0.791682570856787,-0.0669944579402938
3,12,-0.657548910462141,0.723947031950306,0.284053812769071,-0.622674069756784
4,12,-0.549305056143208,0.200780960041601,0.438690825617955,-0.617909500039332
5,12,-0.724698604380629,-0.493713854302639,3.10704776391058,-0.484103075901917
6,12,-0.697351389969405,0.7734717968759,-0.737482482761833,1.10881664993106
7,12,-0.647827405681902,0.346359351723681,1.16281779290068,-1.07756310441362
8,12,-0.704858055493107,0.194464353279971,1.11768819807168,0.661970524904274
9,12,-1.09300082220242,0.0183939418972531,1.32151450243779,1.72917814866846
10,12,-0.739062608904108,0.825661827005113,-0.851921788987156,1.45151113617997
1,13,-0.712768669917178,0.215325056718198,-0.728036355854229,1.45936894838365
2,13,-0.891317323172405,-0.565799126840932,-0.651167947435834,0.328078574845858
3,13,-0.76524380787704,-0.472151671280413,1.42016549424286,-0.226621963319868
4,13,-0.701195176776979,0.102216648015047,0.0334560797774188,-2.8722574270154
5,13,-0.564893522306634,0.602798602075215,1.79666190288492,-1.22773725506838
6,13,-0.561083932554154,0.552343203070484,-0.220860471649125,0.760028740030259
7,13,-0.540749656552789,-0.233855104738502,1.433624116588,-0.18425702238232
8,13,-0.597904453744331,0.484048313849262,-2.00196226719526,-0.450848184986714
9,13,-0.64147267139731,-0.261181012168046,0.259638613671369,-0.318488314078171
10,13,-0.465095058641783,-0.406971976312006,1.65491251888423,-0.134043629741406
1,14,-0.482885168010263,0.58644015527223,-2.95604952355316,1.20342877213674
2,14,-0.299330694453871,0.531453168710272,-0.338254404175552,-1.2347488335547
3,14,-0.480888707210857,-0.0017862129889633,1.47241533365635,-2.18356667602847
4,14,-0.679806787816013,-0.148449254471598,-0.447042022038332,0.975950010908686
5,14,-0.646332488390927,-0.250123058510865,-1.17678791176643,-0.0162515571763424
6,14,-0.464000390337941,-0.0371172452065692,0.651123146856124,-0.717083479761917
7,14,-0.523508780893254,0.185933615811282,0.0500219056609139,-0.175932721979069
8,14,-0.607208768517316,-0.860863471726555,1.53943853891137,-0.644061360777874
9,14,-0.449903400197305,0.192472352383325,1.3062844872601,-0.270697884881298
10,14,-0.498206037305445,-1.42608095116091,2.95103509906401,-0.0497896960470377
