rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673742577632065,-0.426265813258391,0.654242793243239,-0.188625600888689
2,1,-0.650325952182361,-0.233519791603069,0.325052162453667,-0.134633310431198
3,1,-0.715940703560448,-0.632279783678006,0.723293386426239,-0.319197455993067
4,1,-0.685228527126003,-0.123825327645651,-0.00857011781208729,-0.0662695532747685
5,1,-0.655087602873472,-0.469327514183863,0.445494012168502,-0.268286432434312
6,1,-0.631827169304647,-0.17557053088346,0.412653895761416,-0.110807076401811
7,1,-0.646472853275615,-0.683481503634222,0.852974736946956,-0.427597656125302
8,1,-0.610235429553096,-0.69884042622009,0.363874842035504,-0.378837581259821
9,1,-0.672950602336786,-0.214471314457749,0.0174306663608662,-0.104824626868433
10,1,-0.644613003545383,-0.403098841898302,0.0748417061663697,-0.207956607621139
1,2,0.228359239326521,0.102659789587979,0.140567180892633,0.0306736312879053
2,2,0.248422020949385,-0.174608147192072,0.467343788851964,-0.0839373791621679
3,2,0.221084632644115,0.263937948708368,-0.562514419836891,0.0832790853574489
4,2,0.234632319954903,0.0685607089771348,0.144797148794998,0.00672952639616785
5,2,0.242577036909335,0.0127065566307311,0.580983671892517,0.00295047922654967
6,2,0.26345930489243,-0.0465786296249548,0.898132067469944,-0.0425220216727794
7,2,0.26388472682947,0.232852366469583,-0.111385939110073,0.181523630150808
8,2,0.289025832381006,0.232614404814016,0.0677052141838136,0.0292311402431464
9,2,0.215906873090864,-0.100580567856159,0.368381541181636,-0.0905304076337271
10,2,0.239379730092459,0.271577683568887,-0.332673762890481,0.0955883661748242
1,3,0.178582556065876,0.0811657821241275,0.397237195555494,0.0324467730905712
2,3,0.196963545153717,0.0549027957381728,0.446166913121997,0.0189962218839346
3,3,0.180943515432653,0.0898902591797835,-0.0245438766044369,0.0589833757922719
4,3,0.139017068182072,0.0849008025870841,-0.200825373643337,0.0666892531466108
5,3,0.16380172996302,0.151207120599191,0.237210751427032,0.0205365537708969
6,3,0.152444833837919,0.206754740323067,-0.0501134704856713,0.13004993540147
7,3,0.184290729329542,0.221470482117458,-0.200672804878424,0.106610795793994
8,3,0.181448572846451,0.0512246462914062,0.31403823065741,0.0149605299238431
9,3,0.184700409031567,0.135387023635692,0.0922613101505043,0.129616973284252
10,3,0.190797274442827,0.227102490605235,-0.214148237996893,0.123239861400197
1,4,0.00418685366928218,0.0710955622755715,-0.63325485067063,0.0288007312273624
2,4,0.0052152275232923,-0.616122966082469,0.810430238575648,-0.354296820673279
3,4,0.0134296025146425,-0.534521776976512,0.647952100845267,-0.233207362394219
4,4,0.0026469481973323,-0.617884178614987,1.27977355279458,-0.267906220057484
5,4,-0.00603998704944936,-0.131790919600221,-0.389763362408657,-0.0336213752715013
6,4,-0.047906759736225,-0.589342056210898,0.770240798193558,-0.337436850670643
7,4,0.00115050625200834,-0.574856077387479,1.13225365787343,-0.29968618537597
8,4,-0.0150755354173428,-0.648581481358376,1.0637210582771,-0.32948150311115
9,4,-0.00647780910832913,-0.133202141192961,-0.20313872102222,-0.102645926531548
10,4,0.00156023677721017,-0.326109145997155,0.373387858697945,-0.230449026447803
1,5,-0.117916595057742,0.0786114339107199,0.343073788900752,0.0323803661749881
2,5,-0.164753404778848,0.0503087924555502,0.476668734790468,0.0329988254442405
3,5,-0.128920815375981,0.194017652596103,-0.0536489780505514,0.12209045727067
4,5,-0.141528983311152,0.0417260901425188,0.0138340701903236,-0.00362992706545667
5,5,-0.132651050452366,0.177852326332417,0.251891070334149,0.0752262408111113
6,5,-0.11532069471221,0.180718230873032,0.317400565924051,0.104095582090864
7,5,-0.1322437169242,0.190515410880695,-0.26368043249206,0.117564220040414
8,5,-0.0716414223365834,0.0390663398633057,1.36503131272352,-0.00443574520191884
9,5,-0.137285504206523,0.192433533316385,0.014228437070724,0.123796809709081
10,5,-0.106749506439744,-0.0491640874465223,0.436157550589538,-0.0479113809658567
1,6,0.134542243365085,0.574584319662564,0.519132545833053,0.352936335374846
2,6,0.104831360647869,0.749366915977002,0.261144348794052,0.373079349535458
3,6,0.131143184960162,0.662736327999411,0.60092625033938,0.336591713863467
4,6,0.104367002509228,0.341393699220066,0.488602291056061,0.182326952697882
5,6,0.109634590387149,0.713477943741544,0.000200667744734831,0.417077827467027
6,6,0.17897259391935,0.484077074176323,0.891976973103832,0.268075637990073
7,6,0.122903308292347,0.71158250270416,-0.0692487420055953,0.413925176441777
8,6,0.163360740534626,0.609513600083991,0.786812301571257,0.31404624224701
9,6,0.145687395952873,0.720101819347947,0.133925251742401,0.347286575439169
10,6,0.10327074420891,0.585770351825488,0.0688759540036786,0.326442896424999
1,7,0.154473806149173,-0.945343050598953,0.0420086810687173,-0.469370135028702
2,7,0.0308108406889145,-0.705295299265365,-0.862800515567006,-0.400099461968367
3,7,0.130239048310987,-0.464217114687636,-0.770623968586763,-0.235853079404318
4,7,0.128349165813552,-0.471820046139009,-0.883216528079786,-0.250464036951508
5,7,0.112193913011593,-1.14157949070475,0.105790805877907,-0.602563028010358
6,7,0.0984890768913431,-0.501403474035426,-0.966721283680665,-0.292740562508606
7,7,0.114875942430462,-0.497474154558736,-1.03238556829504,-0.295144525656628
8,7,0.110193385344577,-0.487795668694566,-0.74184818838086,-0.266575646551294
9,7,0.127736614822662,-1.01724608714426,0.144070240454834,-0.534123630860086
10,7,0.139428823753179,-0.752779986179395,-0.256519088168182,-0.360741510211187
1,8,0.228892667121967,-0.273006303900669,0.525237939741562,-0.0986382538931729
2,8,0.242954364801451,-0.0906223119181443,0.105993359049904,-0.0517251154663219
3,8,0.247262819901619,0.1138996960042,-0.281392589758047,0.104957987501254
4,8,0.231090226619391,-0.0125496775269762,-0.284018429478239,0.0199598311333879
5,8,0.249409241421579,-0.0408113999576007,-0.0657056871291545,-0.054139660221981
6,8,0.248680430362412,-0.00775223596251907,-0.0828828902145559,-0.0288303166861163
7,8,0.240264735963509,0.0624649232764412,-0.123721201463738,0.0190282499322729
8,8,0.252143339091791,0.0630156859556608,-0.0168273387533446,0.0416650029302025
9,8,0.245158419491166,-0.0857644538387252,0.132090839053035,-0.0500262128489604
10,8,0.215642648713396,-0.03766048585362,-0.0902239619201878,-0.0432912806497371
1,9,-0.0515290395449035,-0.112315630466204,0.647326504718264,-0.0533662620633536
2,9,-0.0377785409390282,-0.0601134230441934,0.31909665043731,-0.0225108702363802
3,9,-0.0821650571547919,-0.105440749848929,0.152774116453614,-0.0411721323578182
4,9,-0.0629082036286754,-0.0389831678003618,0.26608885866077,-0.00637875802436682
5,9,-0.0461054919575316,-0.165578732954722,0.538667462802317,-0.107742424052304
6,9,-0.105961207572871,-0.33303870435974,0.691823069148646,-0.180116548584832
7,9,-0.0443757972387439,-0.0692696491661691,0.473786813124386,-0.07710887490429
8,9,-0.0213346239123312,0.0501471779819942,0.396602316707093,0.0868647006391007
9,9,-0.0852494964553639,-0.131887871178149,0.458097507271415,-0.0483674729867508
10,9,-0.0732270702151686,-0.0292011893768396,0.3839738476209,-0.0106983758633628
1,10,-0.39033778355318,-0.263141992182792,-0.593456521692977,-0.155590381898678
2,10,-0.483037631517751,-0.150796673504095,-1.29493515067802,0.000916133928683062
