rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0836527646953753,0.0514892175394936,0.944446910469344,0.0615233867474854
2,1,-0.158428955036382,0.170937862781426,0.397094770193094,0.222282905470402
3,1,-0.100813390588494,-0.0389479729873812,1.10536373142764,-0.0288715843765264
4,1,-0.0700382860230759,0.261970773030261,0.447079610028965,0.287108781563498
1,2,0.0304341228959668,0.138312709840821,-1.63961143485926,0.152497507299576
2,2,0.0434355091310059,0.0737910389371934,-1.589072515058,0.0799251755220705
3,2,0.0368078421024427,0.0911895106794374,-1.36503961238636,0.0987633341491829
4,2,0.0763683439866785,0.169679970522463,-1.19623974828331,0.218347838247152
1,3,-0.0331521809271078,-0.082508358027487,1.20071571186001,-0.125861179267457
2,3,-0.0498543455033444,-0.036571590217898,0.607473118446632,-0.023522630224873
3,3,-0.0559683588899977,0.164617489878659,-0.0685330453919464,0.219329188793726
4,3,-0.0381830665100915,-0.0997300397308418,0.89209841802539,-0.130986659994782
1,4,-0.0404102362581964,-0.136082392291069,0.721605429955983,-0.156889302421714
2,4,-0.0336751905198316,0.0605731488202932,0.606462164102721,0.0712164435272857
3,4,-0.0793222361836863,0.0616243959979914,0.281350697768847,0.082797249785564
4,4,-0.058315500632901,0.0326029698981962,0.285589201726683,0.0417959080998571
1,5,0.0971328939015244,0.0840459741840682,-0.961218421100064,0.0911203680493755
2,5,0.0712557436623096,0.137513589164843,-1.21161064688014,0.159579269362713
3,5,0.0351744331660298,0.0205439026397491,-1.0049677127248,0.0383656667892756
4,5,0.0687220922746687,0.126953788640137,-0.967891529855776,0.141352064811131
1,6,0.108520760227492,0.0297834405042341,-0.122141756275146,0.039120072436893
2,6,0.160848406363745,0.214396968133594,-0.142300972829707,0.231745202596335
3,6,0.159417278474165,0.179801423277667,0.0624160422660807,0.196984195216258
4,6,0.135344239374831,0.236278904696219,-0.308618268502989,0.26268779786743
1,7,-0.114561956483132,0.152258932634157,-0.439943049075619,0.157201293523344
2,7,-0.0460370341197085,-0.0178026043114201,0.716436550757674,-0.0239332889305741
3,7,-0.0517497857712039,0.00563693439947377,0.365826722451228,-0.0115660606228127
4,7,-0.112363115370171,0.100971779344472,0.0214928351120933,0.12734440461315
1,8,0.0548488193517915,0.0642711435046674,-0.844649380306596,0.0751380517238371
2,8,0.092106281074442,0.087311826491427,-1.02376145859932,0.118888043218407
3,8,0.061494588458221,0.104326063253307,-1.01523439667345,0.115492118971683
4,8,0.0893278071271062,0.0200577264086688,-0.798703848994725,0.00671319069575738
1,9,-0.119020975174176,-0.0660935063792545,0.378110216392412,-0.0783886266835925
2,9,-0.102300603799125,-0.0715730848066278,0.71371186721729,-0.0874978494970038
3,9,-0.0741708978857776,0.0540923556478701,0.721081606871808,0.0689600440509284
4,9,-0.10529702346094,-0.129465033957205,0.832877805200249,-0.169405632860279
1,10,0.0407307936489554,-0.65544852873334,-0.383339582965148,-0.774792458417243
2,10,0.048757573004057,-0.630609696731085,-0.391530572580499,-0.726612601532162
3,10,0.0656045994434546,-0.584396566298173,-0.455977113023159,-0.694073628182658
4,10,0.086488721785495,-0.517681991887903,-0.36821411408599,-0.589934686544595
1,11,0.0790155571523186,0.014873765761426,-0.614332598226326,0.0279437220522953
2,11,0.0879820722305311,0.102865732999353,-0.994494907914695,0.123921269870238
3,11,0.0275983039303715,0.151797973838263,-1.61994851300804,0.1867310836388
4,11,0.0882620286666538,0.187390275898987,-1.28957998335361,0.207710945960483
1,12,-0.168304969148514,-0.0159789193825692,0.675600456439314,-0.0141822019680453
2,12,-0.209396796382491,-0.0674473921231398,0.786469798099898,-0.0760612663085092
3,12,-0.169967507855503,0.0375942594067555,0.605313886668565,0.0349223171809809
4,12,-0.212481361885086,0.0728097608974321,0.455371154881703,0.0843738617416383
1,13,0.151640029151074,-0.0372768154146392,0.000171664146181971,-0.0466750859342739
2,13,0.119898834000981,-0.0333699776073151,-0.118515171062699,-0.0359105309418331
3,13,0.152644230691466,-0.0281012386431603,-0.0567799384359131,-0.0395422734840718
4,13,0.202354146567932,-0.0916282425415753,0.429402419507924,-0.110655439382171
1,14,-0.114180815705016,0.149949930526986,0.850299925639591,0.173661169254668
2,14,-0.15013282926492,0.0753995016017215,0.729681236231625,0.0829030117268186
3,14,-0.113129179334361,0.0325470563101105,1.16496301749964,0.0276732838936846
4,14,-0.152342567352309,0.0104429518813762,0.733194473651313,-0.0128919097443165
