rep,id,Cl,V1,Q,V2
1,1,5.11026011485203,23.2186165991294,11.2365414728637,28.7378064006097
2,1,4.74207173769897,26.1644872213958,6.50010908258355,33.7497520560303
3,1,5.02331301981231,21.2109425382786,13.198298502146,26.2540058434957
4,1,5.18030940247194,28.6580950215949,6.83327320748274,36.0100817152765
1,2,5.72783253838364,25.3246413669571,0.84798931258308,31.4748140683549
2,2,5.80278851143077,23.7422513406412,0.891947212866178,29.2715291091726
3,2,5.76445672680569,24.1589446316409,1.11592602522032,29.8281774711861
4,2,5.99707238733292,26.1315958067252,1.32112604880579,33.617205473815
1,3,5.37495869745895,20.3068206238994,14.5187352319276,23.8272286119452
2,3,5.28593080159707,21.2614077952857,8.02207652705533,26.3948135683577
3,3,5.25371114598532,25.9996394039519,4.08038416924342,33.6502119295838
4,3,5.34798580090685,19.9600971725767,10.6634564020867,23.7054150541063
1,4,5.33608818264348,19.2475308827682,8.99194897331665,23.0992664800098
2,4,5.37214827750205,23.4304937987436,8.0139706719582,29.0177179976837
3,4,5.13243822879921,23.4551379905205,5.78966763278086,29.3557199578923
4,4,5.2413944014765,22.784219038147,5.81425924095574,28.1764373422264
1,5,6.12290075997541,23.9869792806392,1.67113956405554,29.6010707121194
2,5,5.96648999748356,25.3044120063558,1.3009744253145,31.6985023312405
3,5,5.75504869734599,22.5111126222654,1.59960460331676,28.0799509432952
4,5,5.95139212626986,25.0386083499313,1.66002499361193,31.1259610103976
1,6,6.19302606632494,22.7200687421713,3.86739994428667,28.1011426094228
2,6,6.52572120812344,27.3266426381585,3.79021678123609,34.0706179078663
3,6,6.51638874606907,26.3974285565039,4.65126967525237,32.9066366906962
4,6,6.36139256466256,27.9311927400038,3.20947033867923,35.1413311439312
1,7,4.95472226245651,25.6802987315349,2.81449018727988,31.6232136114093
2,7,5.3061474074094,21.6642313278367,8.94559058897471,26.3839765336941
3,7,5.27592112487158,22.178028983035,6.30000804861647,26.712299231343
4,7,4.96562889605331,24.3964336153845,4.46476697454848,30.6929985998283
1,8,5.86939692504829,23.5173000458597,1.87775104518041,29.1317375422934
2,8,6.09220053219718,24.0654452716966,1.56982277355788,30.4345418533922
3,8,5.90853348403065,24.4784035785026,1.58326598364769,30.3313637464486
4,8,6.07529700561512,22.500170914388,1.96603797913001,27.2050700826467
1,9,4.93267824714225,20.6429049123716,6.37787139726999,24.9856469663034
2,9,5.0158478348649,20.53009984031,8.92124986098697,24.7590806292384
3,9,5.15894536941646,23.2791366016095,8.98724001631058,28.9523162479741
4,9,5.00084074479019,19.3753210419779,10.0502950642791,22.8119502511562
1,10,5.7871148254904,11.4503082408315,2.9783951212719,12.4522048910845
2,10,5.83375364866055,11.7382821860933,2.95409875922918,13.0668379152453
3,10,5.93286759403165,12.2934747400501,2.76972233604635,13.4990125341488
4,10,6.05807318046455,13.1416054647399,3.02378716657753,14.9805917321652
1,11,6.01296894782083,22.3838327206545,2.36408626566778,27.7888229414348
2,11,6.06712676514949,24.4426831133744,1.61644497916499,30.5881119529401
3,11,5.71161245172421,25.6684638998479,0.864828269176496,32.570965053099
4,11,6.06882553411572,26.5985168008596,1.20339196293448,33.2615179388472
1,12,4.6954694713978,21.703776107654,8.58764588048898,26.6425074133337
2,12,4.50643454500858,20.6149756884536,9.59453808041436,25.0438652922322
3,12,4.68766955728028,22.898225955671,8.00477369163064,27.9834281314766
4,12,4.49255556878133,23.7189650178333,6.89016714212595,29.4020390409725
1,13,6.46590573006347,21.2464190006494,4.37058056484112,25.7907288229483
2,13,6.26389317484349,21.3295876711382,3.88145086276188,26.0698541764529
3,13,6.47240206382589,21.4422642719342,4.12862429115753,25.9753468949035
4,13,6.8022756954122,20.1224666860325,6.71354151292744,24.1923078682349
1,14,4.95661106908272,25.6210712721295,10.2269266963925,32.1480351775618
2,14,4.78157620167645,23.7804705943759,9.0648602235678,29.3588248400082
3,14,4.96182636337409,22.7829451263237,14.008821047225,27.7813087994298
4,14,4.77102183611233,22.2848735207435,9.09676323832763,26.6769062209543
