rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8866648932138,-1.34712015357318,-1.10337912647786,-1.6177636476583
2,1,-1.84178324045929,-1.35351505337405,-0.760851796606949,-1.61893979220673
3,1,-1.91068737741069,-1.27159756343742,-1.03975678731209,-1.52543368472195
4,1,-1.81769267273318,-1.23220765026733,-0.135430138262504,-1.4471901525773
5,1,-1.88123181994235,-1.45467094086791,-1.09069312901867,-1.7325704404555
6,1,-1.89361173397962,-1.34041134792748,-0.662683472989118,-1.56472390402942
7,1,-1.87833264259258,-1.33358513182527,-0.490387233634216,-1.56844386878644
8,1,-1.88745146103521,-1.21506172777904,-1.16359811305227,-1.43500075223469
9,1,-1.86447010485354,-1.23921405881883,-0.586233022382267,-1.446035948829
10,1,-1.86861582190391,-1.18492144151391,-0.591735148131538,-1.40749329071596
1,2,-0.975437979852102,-0.971886532222981,-0.602919490268864,-1.15417281160375
2,2,-1.01452069175479,-1.03040088410981,-0.565303665560607,-1.21354206629927
3,2,-1.01581493960635,-0.956174429935368,-0.666784048913155,-1.1481204912257
4,2,-0.990012208928935,-0.918004659354719,-0.645010216441127,-1.11171551064609
5,2,-0.987844309707444,-0.927817214912981,-0.917533141155337,-1.1007873297142
6,2,-1.00724409221991,-1.00114574256049,-0.691248575450434,-1.15843070294889
7,2,-0.964123764424951,-0.877157771120542,-1.02616455797893,-1.05665901944488
8,2,-0.993012295068113,-1.01087497209707,-0.714997122955449,-1.23190317259102
9,2,-0.99091544945288,-1.00695641999017,-0.94917786222796,-1.19611901296928
10,2,-0.939986030385435,-0.878748402413529,-0.624194796995336,-1.02639837720956
1,3,-1.02732748827454,-0.93591991634917,-0.411270712953867,-1.11989578841588
2,3,-1.09408284635887,-0.973412022340865,-0.940813806138577,-1.18550713083753
3,3,-1.04226242933509,-0.924624883056768,-0.456057130182545,-1.07021300852443
4,3,-1.01599930971765,-0.898949382142872,-0.310531600249328,-1.0363684060128
5,3,-1.03424848841485,-0.942595126976056,-0.231110607779276,-1.12768802862765
6,3,-0.995476158169817,-0.913042127274499,-0.164418328868645,-1.06833944294539
7,3,-1.01932980972255,-0.94704783442256,-0.408282325857992,-1.1405418337136
8,3,-1.01124964426858,-0.983827854814648,-0.681149039040764,-1.1672952494026
9,3,-1.00709205527224,-0.901953249906275,-0.904305770008118,-1.05622171449029
10,3,-1.06432844442768,-1.01016819338903,-0.282698077659354,-1.20081736275952
1,4,-1.20454272118879,-1.30173200824431,-0.094693636048479,-1.54790059279422
2,4,-1.28365040284425,-1.36835489256448,-0.514548368532993,-1.62816817093584
3,4,-1.26179709449787,-1.33788112314269,-0.430287778262387,-1.60164715249758
4,4,-1.25610184526139,-1.25622195347926,-0.395680432754004,-1.48117446795381
5,4,-1.23432704591502,-1.24072018251309,-1.02794006115422,-1.43258753330404
6,4,-1.33668132180939,-1.42032410147593,-0.624475427178216,-1.66577029206138
7,4,-1.23325911966759,-1.33441582791305,-0.995029706367075,-1.58832715417418
8,4,-1.25858071918795,-1.3263670550805,-1.18951537908737,-1.58724210525187
9,4,-1.27247561306865,-1.36715725247895,-1.02495827011869,-1.63681445428568
10,4,-1.2550693051308,-1.31635469066982,-0.813164558291154,-1.57238831391211
1,5,-1.31810716462726,-1.00763142743418,-0.102663727412897,-1.18188102146658
2,5,-1.33232260446371,-0.89170688498064,-0.0526663739328849,-1.05864765779274
3,5,-1.37902393859573,-1.03486627379459,-0.0993028869623324,-1.21789471703961
4,5,-1.36701287339278,-0.960057269100793,-0.356700362415962,-1.15219318760161
5,5,-1.35233796384875,-0.935847030823754,-0.542766201941291,-1.09584906701934
6,5,-1.33273763264897,-0.878554019608012,-0.0566859025721389,-1.06211623912676
7,5,-1.37106055223766,-0.996078105368087,-0.283016876450726,-1.18702789369014
8,5,-1.32949525999483,-0.959929852394576,-0.124961384201258,-1.14375611202151
9,5,-1.39714527824553,-1.04217908875835,-1.01851021813104,-1.1961376199272
10,5,-1.35298484581559,-0.911101617957486,-0.0715926737639387,-1.05365343336506
1,6,-1.06151319882204,-0.483970832947356,0.45837380951913,-0.581096886389079
2,6,-1.11605186441562,-0.669455204196143,0.408064654237866,-0.800413452505719
3,6,-1.10603344263779,-0.598166240419891,-0.31626432278205,-0.738753768620062
4,6,-1.06238058681861,-0.493419767638271,0.0227031982329064,-0.587393882611926
5,6,-1.13066606310097,-0.554122136755027,-0.0865729308290589,-0.65859779365272
6,6,-1.04947063981623,-0.478954199896353,-0.0218696368266428,-0.554958995309457
7,6,-1.09116095766983,-0.463579611602073,-0.245428388560293,-0.58302016313166
8,6,-1.11014669891097,-0.558595343192724,-0.403550880697831,-0.672117017939759
9,6,-1.06529887618025,-0.630271812465046,0.689485813104539,-0.732128359943646
10,6,-1.09649512651292,-0.532601526617165,-0.100259358168692,-0.654873048602651
1,7,-1.10228435892007,-1.59057627168658,-1.26096446462235,-1.87229714548596
2,7,-1.15291995653629,-1.63440250721645,-1.57829403682306,-1.93851159397703
3,7,-1.08741447999059,-1.55261133296695,-1.3137060864699,-1.81563855679557
4,7,-1.12343840728573,-1.57077960007018,-1.54798321005282,-1.87824890843072
5,7,-1.13715740173668,-1.6188290800666,-1.37854947887589,-1.90051059319578
6,7,-1.12508900334535,-1.61401522769378,-1.49792247467495,-1.91330170446723
7,7,-1.12855535579203,-1.57245918938493,-1.41858202706949,-1.85449404908414
8,7,-1.09878735972557,-1.5922186632719,-1.52296452388135,-1.89604291548822
9,7,-1.1580468964436,-1.65351204008896,-1.65484382220549,-1.95633061974026
10,7,-1.14756233791048,-1.63507317418953,-1.36952600402841,-1.94735302372243
1,8,-0.999182070258064,-1.04691525095532,-0.793691310730149,-1.24853828525338
2,8,-1.0006176284545,-1.12269906077795,-0.946754849943764,-1.33199924098325
3,8,-0.990821611359443,-1.10633455149544,-0.732117308926865,-1.32065101807653
4,8,-0.979683249273066,-1.10653286164089,-0.991845354204265,-1.32924190310296
5,8,-0.990974137386289,-1.08985944354594,-0.887874917740029,-1.3255523262198
6,8,-1.01372378123038,-1.11933878840542,-1.01698312137562,-1.34231765088996
7,8,-0.974990922029793,-1.08189346058437,-0.637851912673979,-1.27532915354894
8,8,-1.00549632591163,-1.12021717627102,-0.579518085467249,-1.33094285823277
9,8,-0.962827263207091,-1.05407044408898,-0.42359722943967,-1.23619427003953
10,8,-0.948380305515699,-0.993950701415557,-0.911838876470404,-1.21812647701352
1,9,-1.27561081549868,-1.00199904288038,-0.0348927769844032,-1.1946815787648
2,9,-1.2822474489129,-0.867666293269664,-0.801967565977669,-1.00003051765508
3,9,-1.27663329245412,-0.865643171249187,-0.314644280434042,-1.04236976616581
4,9,-1.26232091924449,-1.0088910987954,0.0530497995053999,-1.19844339098738
5,9,-1.25511667954716,-0.896341297711111,-0.798999629121124,-1.06122250669289
6,9,-1.24951403714665,-0.889409134685672,-0.342664585999955,-1.03731230374614
7,9,-1.24342746984079,-0.870206452576551,-0.45968382392448,-1.05322093651099
8,9,-1.26726413318763,-0.922396678166662,-0.449184747301886,-1.07377498773439
9,9,-1.26649823372497,-0.851045166494697,-0.451923061686724,-1.02176766344987
10,9,-1.26906115664659,-0.930961422442684,-0.503403619291919,-1.14293265260585
1,10,-1.67033763612278,-1.48189923621581,-0.929877867310106,-1.78141747705866
2,10,-1.63407740806046,-1.33991368487852,-0.868369443341943,-1.58661293925628
3,10,-1.67225440539443,-1.44533379528253,-0.73682161092588,-1.73306625310252
4,10,-1.64279376358405,-1.4008520690107,-0.944527887679653,-1.6476189352076
5,10,-1.64400769158215,-1.39378935868521,-1.03786590370586,-1.64099073543107
6,10,-1.59443135943415,-1.33965946285151,-0.360359015133233,-1.59350476792996
7,10,-1.63549071467305,-1.48824371097754,-0.758448514079288,-1.78593243121215
8,10,-1.63977366515661,-1.419163897191,-0.381599989471458,-1.7117560589277
9,10,-1.68246284476255,-1.47060755034777,-0.611601569527051,-1.76734811940659
10,10,-1.68687319274198,-1.45527042762626,-0.157877857198495,-1.72660490777195
1,11,-1.0475354117943,-0.941444220411781,-0.395182728018056,-1.12938332020746
2,11,-0.992342608827323,-0.936633779265957,-0.263898790703142,-1.1132014979941
3,11,-1.05681573947557,-1.00639956397242,-0.911555436807269,-1.19647813540367
4,11,-1.01712529455413,-0.885973277161056,-0.579208133156847,-1.05564295014465
5,11,-1.01884531143973,-1.01094522470866,-0.53887537271846,-1.20143862691042
6,11,-0.989667395828648,-0.963916004175452,-0.712491134544717,-1.14360781564551
7,11,-1.03895494426091,-1.00024674775564,-0.125738328720666,-1.20472789463197
8,11,-1.02917157694833,-1.03277695186918,-0.401212579228906,-1.18762650843336
9,11,-1.03771853944786,-0.880074268091459,-0.744183408604455,-1.05359432464187
10,11,-1.02978453898696,-0.940227039426523,-0.206874582322454,-1.10693536756161
1,12,-1.24038874801113,-0.915882701691795,-0.217290642144105,-1.06881292194593
2,12,-1.24593087914167,-0.829828684160474,0.145890288958304,-0.981383190238512
3,12,-1.24207003184099,-0.67686463906341,-0.0556602082989068,-0.783058332674672
4,12,-1.24825577459669,-0.847912554552978,0.0774126444700993,-1.00896059076635
5,12,-1.31177191474652,-0.890862520912573,-0.417610571154404,-1.0729084032622
6,12,-1.29971821938594,-0.806222989731555,-1.19026243307717,-0.963616620370357
7,12,-1.22829091022726,-0.749669182612313,-0.331386645615642,-0.903727788880116
8,12,-1.25506345407186,-0.876888467800542,0.217388492334053,-1.03247556104233
9,12,-1.27207860321204,-0.902774243353973,-0.141594424226951,-1.05796735702354
10,12,-1.2649005055988,-0.839856244980798,-0.176934064216077,-0.98958934115621
1,13,-1.22859755775677,-1.00374308082171,-0.921732580633733,-1.1824435594342
2,13,-1.25841607589213,-1.07968992985657,-0.926461328777919,-1.30354027973093
3,13,-1.23480150036273,-0.914274764039658,-1.65731998514713,-1.07926147677291
4,13,-1.19780277925201,-0.990296974034438,-0.448978541369046,-1.18689063266867
5,13,-1.20184276615923,-1.01486025790886,-0.320131018607238,-1.24842173432489
6,13,-1.21982688668016,-0.977607666949304,-0.0773682217157007,-1.13507401492088
7,13,-1.19925867741929,-0.905014014683455,-1.15649764326642,-1.0588636393742
8,13,-1.25043379782891,-1.05597920644034,-0.558752147610998,-1.24251937470577
9,13,-1.18885435297874,-1.0653633890684,-0.6728894782743,-1.2703068670586
10,13,-1.24267271527689,-1.02484527247678,-0.884370633425032,-1.19307423799936
1,14,-1.03527323513883,-1.14289375069295,-0.873652313560306,-1.34171030549367
2,14,-1.04896451574089,-1.15989006299391,-1.23597565897607,-1.37271323932743
3,14,-1.02904952036506,-1.14944736470336,-0.772485922429063,-1.37698511874311
4,14,-0.988877182828058,-1.11882348221811,-0.253279341318347,-1.31950427490318
5,14,-1.03539328548002,-1.20475035860372,-0.0338367065731067,-1.44199849596474
6,14,-1.09196314288785,-1.27110255429081,-0.49525847446758,-1.48008222695977
7,14,-1.04212177118337,-1.18318097068807,-0.092781977356411,-1.42979059035373
8,14,-1.02184628986345,-1.10752186592435,-0.888575516451757,-1.33196587863265
9,14,-1.0390950818433,-1.15608955442272,-1.26525272750603,-1.38639206176753
10,14,-1.05528598674986,-1.18726786929932,-0.544477425561165,-1.44472099774568
