rep,id,Cl,V1,Q,V2
1,1,10.4163737680886,35.8616469650821,38.6577569205808,62.4794618227839
2,1,9.81867733224479,49.1475481414327,10.4495046019766,62.4794622619165
3,1,10.2741777278526,56.2092931421584,17.8271247516865,62.4794613912952
4,1,9.51547845032776,37.4300090468281,20.0641497781247,62.479459550404
1,2,9.66670299742602,46.8052773061742,13.3162592871295,62.4794618376706
2,2,10.1701664568344,51.4637492484194,15.9585567171723,62.4794590054524
3,2,10.0278297808212,37.321898856752,28.6499600691056,62.4794627082679
4,2,9.83256639889027,32.3528604044886,22.7080803780198,62.479456772156
1,3,12.4729525263687,49.4623565819962,10.4027956581712,62.4794628412877
2,3,12.4484510730686,44.8098191985668,15.8593675100651,62.4794606058501
3,3,12.6486992196314,45.3652760084059,16.6258798966583,62.4794608463566
4,3,12.3720048284713,51.3678659515273,12.5270105471103,62.4794612277205
1,4,10.3679877796507,35.3231343828574,29.6535230294001,62.4794624746903
2,4,9.55919424511144,36.4644818754939,22.1324885136807,62.4794612369653
3,4,10.0955024259458,47.1019946461953,16.2550232043124,62.4794634767828
4,4,9.85171884921453,30.7836700223342,43.77065557645,62.4794613256912
1,5,4.87787084535801,29.5088330638915,14.9566492978483,62.4794604499763
2,5,4.88552752429801,33.9771042516504,22.3280886738339,62.4794630313239
3,5,5.47903279157059,30.6279218451057,12.4647227559287,62.4794591004355
4,5,5.04576445051081,34.7850438144105,12.3411951151019,62.47946304626
1,6,11.8070824494891,44.0367602376814,9.73433700140561,62.4794618391679
2,6,11.7993991723144,35.4405727039514,15.5204526150108,62.4794646576415
3,6,12.2870290119158,41.0317858710297,15.78798881999,62.4794613823694
4,6,12.3161208356473,44.5222585203367,13.4695180650377,62.4794626138039
1,7,9.24422774422069,33.0865240444376,15.5038747756879,62.4794599521472
2,7,10.0486076971654,38.0346718597331,21.2323479751253,62.4794587304206
3,7,9.76223306512646,40.5543482569358,16.2077832400411,62.479465129407
4,7,10.1228655538332,35.3082843845185,33.1992397992833,62.4794598645719
1,8,11.6711626045448,28.0142092581645,5.06648918196227,62.4794580487543
2,8,11.6503058967543,28.7697481371493,3.98083690820882,62.4794558267402
3,8,11.2405310179032,26.0541606340951,4.48348372880614,62.4794621410091
4,8,10.9861699571984,25.9484430906289,3.9067699480785,62.4794643930102
1,9,11.8011048262093,82.4228635331029,18.1939756390454,62.4794606298443
2,9,11.4311804349081,80.2487265806942,10.9092580120748,62.4794583873863
3,9,11.7078695986557,49.2829194506735,45.2487790520624,62.479463933445
4,9,11.9248037002102,85.6383358259875,12.9934811163186,62.4794648439127
1,10,11.414895732285,26.4274369647665,4.35068631542728,62.4794657277273
2,10,10.9109991149141,25.6410868946685,3.88509310223315,62.4794611964025
3,10,11.2686540352927,25.9213107495153,4.56548378651861,62.4794621081388
4,10,10.4168692812896,23.1414012662835,3.65471085865994,62.4794599891436
1,11,10.1031616684116,29.8252903712325,21.8107938393798,62.4794627058927
2,11,9.89707991124233,36.3927464628969,22.5406893786218,62.4794619974804
3,11,10.0026105946736,32.5900140734694,18.0694389902718,62.4794636752
4,11,9.56498901101625,34.9443613517673,13.3991411238328,62.4794630917874
1,12,9.5763487889276,34.5449334718694,6.60559835641458,62.4794616771396
2,12,9.82032776798662,38.5444306599624,5.04926313349904,62.479458189358
3,12,9.49015544917132,37.6823326032638,5.02632385790146,62.4794612542994
4,12,9.48863568177909,35.7669290683288,4.27058874998876,62.4794635933924
1,13,9.88189470899605,44.0290858233635,5.99848103537602,62.4794602022968
2,13,10.4321316638093,32.6045266105699,18.2960399394832,62.4794634063232
3,13,10.4632968598297,50.7806418555914,7.34560471605193,62.4794588461037
4,13,10.8292417291553,38.4512357883761,21.6784381233537,62.4794608980331
1,14,6.62588729394658,29.7579814841844,4.99688691120093,62.4794579210134
2,14,6.48659136711931,40.4993000838034,2.73385529961609,62.4794585737016
3,14,5.92322468645488,28.9341286082314,3.6235735733559,62.4794630372322
4,14,6.95843259897118,35.993607006733,4.9132677830919,62.4794607762056
