rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.15627957322028,-0.0268848101484602,0.365398040814276,-0.022859539817643
2,1,-0.217360251044237,-0.121195246689515,0.0435464945388073,-0.118292869422361
3,1,-0.14681451522543,0.00652196654993586,0.476203779545395,0.00582608187669154
4,1,-0.166251911930912,0.0971751229875104,-0.203061348203854,0.0915127392959327
1,2,0.0873025499966769,0.021003812549643,-0.0258310313480892,0.0242086268996524
2,2,0.0575726636052381,-0.0224465853005773,-0.00623758241449868,-0.0238967689696774
3,2,0.0561578958271185,0.0285476283852226,-0.15117486282581,0.0316037530099567
4,2,0.0300265639918791,-0.0277212161297968,-0.264218472656819,-0.0330266669043082
1,3,0.0905626309855625,0.0754389686897254,-0.193104850261726,0.078207805137815
2,3,0.0932311457214448,0.0246448925913088,-0.287815514347718,0.0220737171678413
3,3,0.09059550903768,0.0976888296190643,-0.499672233767699,0.103979015015311
4,3,0.0896753344334769,0.0848330688985266,-0.496811407548684,0.0831751463937493
1,4,0.0591081847013959,0.0802120029918845,-1.07260244584351,0.0844792241416208
2,4,0.0262341485887037,-0.00583275151154439,-1.61986899306046,-0.00713285478701797
3,4,0.0312506148164822,0.0754670378292985,-1.06505592451103,0.0770149066849743
4,4,0.0190571799326691,0.0523679847684781,-1.46044458647489,0.0538238500173565
1,5,0.0139546151047598,0.047418185699907,1.40119134627641,0.0552737014595484
2,5,0.0327990481843177,0.0585140984434895,1.68181928938718,0.0616515414683461
3,5,0.012653948392078,0.144738295579582,1.16625237400223,0.155799148941715
4,5,0.0426900540752015,0.0328242030979005,1.16207104817784,0.0295548635933107
1,6,0.017336590221773,0.0117512413694558,-0.414578494134643,0.0123411790149399
2,6,0.0613461091259009,0.0273868692276702,-0.202367015283034,0.0337635586604517
3,6,0.0613373468809899,0.013233092098123,-0.319903154167133,0.0092248711261953
4,6,0.0579117129388338,-0.0950195679729049,0.109420768643608,-0.0968839894596791
1,7,-0.221740976411902,-0.08713073064356,-0.0904415552444937,-0.0836905730847399
2,7,-0.182027594939198,0.015817308849468,0.158605230523906,0.0135899419266305
3,7,-0.177067039135224,-0.00479136376016287,0.620011713674301,-0.00638435155852246
4,7,-0.157487521309484,0.0159098041033432,0.598964659272022,0.0153917078203758
1,8,-0.167863067640004,-0.067002995670189,0.696070242047113,-0.0680465211620618
2,8,-0.156558811208384,0.0454104401805271,0.316816000203927,0.0480430422641631
3,8,-0.146207834447546,-0.0786468113020149,0.64251454700549,-0.0805479150617416
4,8,-0.164278787508425,-0.0541630713765553,0.98476078974221,-0.0542335418134972
1,9,-0.13353898601544,-0.162043205777842,-0.431668037820574,-0.158475870589856
2,9,-0.179034866912152,-0.160087163652459,-0.837224493682121,-0.160052323729676
3,9,-0.17741305384292,-0.162744865956743,-0.619064163516525,-0.161624339436869
4,9,-0.167783364388634,-0.148747567250433,-0.781541041447839,-0.149210176397621
1,10,0.164785676845765,-0.08037813318967,-0.210665477930528,-0.0873381882030198
2,10,0.122813920265672,-0.0764098898614951,-0.272561563239533,-0.0761836127486335
3,10,0.145314099564909,-0.102947434162873,-0.0831963855698861,-0.0968941771431275
4,10,0.117322958466108,-0.0353090913358458,-0.657914318903752,-0.0312759285214215
1,11,0.0176259243659072,0.0358870706675818,1.67054518572832,0.0356328185507442
2,11,0.0520153928002367,0.0246903323338703,1.65665398813824,0.0278062384949722
3,11,0.0592864002848905,0.0642899802907944,1.40180894234632,0.0642859294794387
4,11,0.0247643603336203,0.143604443872969,1.05361568922999,0.155440865723011
1,12,0.142569528776018,-0.0302445844773791,-0.0279375224536718,-0.0369074336092923
2,12,0.0962906001450403,0.130571169953901,-0.317073757380118,0.130080324131916
3,12,0.0548862228696185,-0.0435363182385249,-0.747736471222434,-0.0424376330329603
4,12,0.114906159586375,0.0506345207062586,-0.299081228635813,0.0574058979302636
1,13,0.0720620355454047,0.0144049260199659,-0.319331441850792,0.0138668468641701
2,13,0.0470353788427096,0.00945163373861746,-0.209819729036202,0.00970283568740271
3,13,0.0410080969915949,-0.00527050037090371,-0.340924698100314,-0.00372160720625159
4,13,0.0788114009177987,-0.168322043541594,0.349780593674254,-0.175012432387499
1,14,0.110125613598909,0.0110022519242872,-0.212024779636351,0.0109164886514352
2,14,0.135514763428337,0.031451086025966,-0.0249295811982808,0.0292161209248496
3,14,0.135185366500298,0.109681620248699,-0.308308349315713,0.120855765574939
4,14,0.0577198185871093,-0.0652993032563955,-0.440006322649581,-0.0588787701186515
