rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672708586803697,-0.127057198750833,-0.286897546315518,-0.229664792687425
2,1,-0.623741503720658,-0.236453000604539,-0.647913356369243,-0.383731290684592
3,1,-0.618207681327132,-0.342413467996765,0.180290315498467,-0.605231694967313
4,1,-0.67268865292212,-0.34257760778455,0.292812199334003,-0.563447546440011
5,1,-0.673846040616046,-0.234612435684468,0.135567525361607,-0.399780834263352
6,1,-0.655951429442071,-0.172245698074926,0.104304248848834,-0.309538534841438
7,1,-0.720364458086015,-0.370364071708903,0.3159689075642,-0.608917104339805
8,1,-0.654150313795746,-0.151198976566274,-0.0477834686503437,-0.261107598968379
9,1,-0.640460257357077,-0.210773005680884,0.185459822500065,-0.403420079234715
10,1,-0.632580573444466,-0.153787680709842,0.261893057843855,-0.271930254699423
1,2,0.272203602352741,0.0147536827259073,0.507449605240098,0.00824408493013453
2,2,0.285752419640822,0.241727221997315,-0.244271325541833,0.387886916609852
3,2,0.219242040011929,-0.0700992644239158,0.465081289149652,-0.108256505870145
4,2,0.233375122124591,-0.0960036877108777,0.411318406015087,-0.124045196256075
5,2,0.227897388366158,-0.0471879846804404,0.293336782807109,-0.116416047190513
6,2,0.252226516664225,0.0636732531320011,0.0629663263177148,0.0995183060006758
7,2,0.221876943938752,0.0556505005162677,-0.320239123362794,0.0482812537455996
8,2,0.25184226826016,-0.0976842767614419,0.687181696514466,-0.187708045568985
9,2,0.232112166621469,0.178909026554333,-0.242513033426948,0.299451515839315
10,2,0.253869670579815,0.0232641514626797,0.787771517662496,0.0258643503707784
1,3,0.171464171330429,0.106927094258017,0.144135859936959,0.202764828453955
2,3,0.184903868519398,0.100026193424402,0.0287060607005022,0.160597701683323
3,3,0.226775057332794,0.176784266598818,0.206743969690614,0.289299702095891
4,3,0.206091731472298,0.288447169910415,-0.0922804251891441,0.462147351639591
5,3,0.168733676120799,-0.0122625650142119,0.51386181438456,-0.0222486626652704
6,3,0.212928480679107,0.070644300196138,0.479480354626988,0.127569692841575
7,3,0.188101245992672,0.0974158458497621,-0.0752803276432114,0.191015491816826
8,3,0.141833885522798,0.135581756765505,-0.208904045890692,0.203709822635282
9,3,0.157570872239148,0.00369334109525664,0.419391394704565,-0.00738446665287894
10,3,0.190336186121974,0.25612783472769,-0.0430153619652385,0.463028767362519
1,4,0.0269241171719998,-0.218199554326705,0.0624974141777696,-0.338573188381907
