rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55760833427118,3.78359787563967,3.00184286296787,3.72328782068171,0.2274356128384,0.216776640820712,0.760292089202284,-7.96888555143482e-9
2,1,2.57624776799531,3.91467969165543,2.55776440888097,3.72328774422993,0.246075046562529,0.347858456836466,0.31621363511539,-8.44206664574187e-8
3,1,2.5172113427902,3.86850056575055,2.30332367454015,3.72328792019291,0.187038621357424,0.30167933093159,0.0617729007745673,9.15423128411419e-8
4,1,2.55467682542592,3.94335399895302,2.51827668376262,3.72328812634801,0.224504103993139,0.376532764134061,0.276725909997039,2.97697417828147e-7
1,2,1.66074111911699,3.04318749221267,2.83553266507073,3.72328757828602,-0.669431602315791,-0.523633742606294,0.593981891305143,-2.5036457840244e-7
2,2,1.67971895611252,3.34309977936739,2.72850904784004,3.72328822451518,-0.650453765320257,-0.223721455451569,0.486958274074458,3.95864586000272e-7
3,2,1.65376397448561,3.23014506499061,2.69935521687039,3.72328712838479,-0.676408746947174,-0.336676169828351,0.457804443104812,-7.00265802233702e-7
4,2,1.62522099705261,3.07204742531577,2.77341192440676,3.72328715221061,-0.704951724380172,-0.49477380950319,0.531861150641183,-6.7643998669098e-7
1,3,2.37583192661287,3.81259974075242,2.6413535774627,3.72328792222281,0.0456592051800921,0.245778505933459,0.399802803697122,9.35722188621924e-8
2,3,2.37646735517985,3.56414368382577,3.10465976919537,3.72328798589961,0.0462946337470744,-0.00267755099318734,0.863108995429786,1.5724901469838e-7
3,3,2.35862828505403,3.89511826071569,2.20893295802238,3.72328848706735,0.0284555636212493,0.328297025896727,-0.0326178157431971,6.58416759335978e-7
4,3,2.38920155832137,3.52926841181646,3.89777948462599,3.72328731311202,0.0590288368885927,-0.0375528230025028,1.65622871086041,-5.15538575385222e-7
1,4,2.47216492040542,4.48876388375537,2.72283998916639,3.72328841106485,0.141992198972642,0.921942648936406,0.481289215400812,5.82414251049101e-7
2,4,2.43572517776892,3.92998482488791,3.62694269927134,3.72328753335974,0.105552456336138,0.363163590068954,1.38539192550576,-2.95290859320119e-7
3,4,2.46663210866943,4.34299401162531,1.89248696992473,3.72328794957678,0.136459387236656,0.776172776806345,-0.349063803840849,1.20926182400893e-7
4,4,2.44024388593587,4.42909453381885,2.70289925149017,3.72328675976929,0.110071164503089,0.862273298999895,0.461348477724587,-1.06888130169125e-6
1,5,2.42303408942129,3.24222678491668,1.63901455243323,3.72328703776465,0.0928613679885082,-0.324594449902282,-0.602536221332348,-7.90885944734754e-7
2,5,2.45450955017658,3.15806806573406,1.86570350952901,3.72328751167425,0.124336828743802,-0.408753169084895,-0.375847264236575,-3.16976341174779e-7
3,5,2.39699925665542,3.09305019955754,1.4493203712031,3.72328773772469,0.0668265352226389,-0.473771035261417,-0.792230402562481,-9.09259028070153e-8
4,5,2.49901418499712,3.21062344425567,1.8611691791082,3.72328800511957,0.168841463564337,-0.356197790563288,-0.380381594657381,1.76468974988353e-7
1,6,1.65179579117561,3.29617612762216,2.64980357721175,3.72328868353575,-0.678376930257168,-0.270645107196799,0.408252803446167,8.54885151113649e-7
2,6,1.69436592550742,2.875784444463,3.35054466897555,3.72328790349028,-0.635806795925355,-0.691036790355958,1.10899389520997,7.48396868921475e-8
3,6,1.69365771129254,3.3435798441969,2.44076350507993,3.72328733304716,-0.636515010140237,-0.223241390622055,0.199212731314352,-4.95603438732672e-7
4,6,1.62931536827155,3.22022944798455,2.97379897174613,3.72328687696669,-0.700857353161227,-0.346591786834409,0.732248197980544,-9.5168390412681e-7
1,7,2.51126557912848,3.92397896842152,1.02719739481698,3.72328792087388,0.181092857695701,0.35715773360256,-1.2143533789486,9.22232832323289e-8
2,7,2.44731367546986,3.77775258301976,1.60952457474186,3.72328759928463,0.117140954037077,0.210931348200804,-0.632026199023727,-2.29365968440476e-7
3,7,2.52903731867575,3.9807086450381,1.48599855789161,3.72328795178785,0.198864597242967,0.413887410219144,-0.755552215873969,1.23137251506478e-7
4,7,2.50604406049312,3.90159552795877,1.02301264064384,3.72328800471704,0.175871339060338,0.334774293139807,-1.21853813312174,1.76066446311296e-7
1,8,2.51973041690184,3.86419426155617,2.37972669523986,3.72328779166409,0.189557695469059,0.297373026737206,0.138175921474278,-3.69865018612359e-8
2,8,2.48550934695342,3.6400596091226,2.68421753093657,3.7232880302399,0.155336625520637,0.0732383743036418,0.442666757170993,2.01589304804628e-7
3,8,2.47977900303815,3.88863228222168,2.06107852683065,3.72328746901764,0.149606281605374,0.321811047402719,-0.180472246934935,-3.59632958080169e-7
4,8,2.50600757126949,3.89000214727792,2.39193775558884,3.72328842859461,0.175834849836713,0.323180912458959,0.150386981823262,5.9994401668817e-7
1,9,2.44848703923993,3.19247707134019,1.53357581383548,3.72328807731006,0.118314317807154,-0.374344163478773,-0.707974959930098,2.48659466794976e-7
2,9,2.41651404777054,3.21260841661769,1.45122903859481,3.72328790469973,0.0863413263377559,-0.354212818201275,-0.790321735170775,7.60491314366618e-8
3,9,2.40782624819378,3.12534570597643,1.63087008150521,3.72328741663158,0.0776535267609981,-0.441475528842529,-0.610680692260375,-4.12019015794129e-7
4,9,2.4440633207446,3.23844158917736,1.71896173938132,3.72328693615454,0.113890599311822,-0.3283796456416,-0.522589034384261,-8.92496054394343e-7
1,10,2.42421113922058,3.16874629943012,1.64357771650076,3.72328851069767,0.0940384177877975,-0.398074935388836,-0.597973057264824,6.82047069933134e-7
2,10,2.40070791905183,3.21464928611713,1.50554097789848,3.72328793209112,0.0705351976190469,-0.352171948701828,-0.736009795867098,1.03440521037612e-7
3,10,2.43993002273595,3.21989179786184,1.51369878824234,3.72328748791747,0.109757301303169,-0.346929436957124,-0.727851985523247,-3.40733123493919e-7
4,10,2.41080994919748,3.2173114729147,1.35130319339545,3.72328764129435,0.0806372277647021,-0.349509761904257,-0.890247580370133,-1.87356248293469e-7
1,11,2.38220916733242,3.86344354615773,2.32307486296596,3.72328786833299,0.052036445899645,0.296622311338774,0.0815240892003826,3.9682396923979e-8
2,11,2.31997483221889,3.79518866116734,2.15684827299397,3.72328846230814,-0.0101978892138943,0.228367426348381,-0.0847025007716131,6.33657545989763e-7
3,11,2.34112498433079,3.89126402353865,2.25586658551689,3.72328838875263,0.0109522628980114,0.324442788719688,0.0143158117513051,5.60102038971166e-7
4,11,2.29513589347305,3.56936896484165,2.75546108527048,3.72328787620683,-0.0350368279597273,0.00254773002268927,0.513910311504896,4.7556234950008e-8
1,12,2.29918797256502,3.63254908588908,1.6265829988185,3.72328831588384,-0.0309847488677613,0.0657278510701236,-0.614967774947086,4.87233248858132e-7
2,12,2.27310102233054,3.51160732932271,1.78221998267596,3.72328725749582,-0.0570716991022433,-0.0552139054962488,-0.459330791089623,-5.71154776363159e-7
3,12,2.31862442044611,3.58108867888362,2.03001945522625,3.72328798818354,-0.011548300986667,0.0142674440646631,-0.211531318539331,1.59532945520624e-7
4,12,2.3004894106988,3.66573256407847,1.7865490763365,3.72328862808722,-0.0296833107339842,0.0989113292595145,-0.455001697429085,7.99436628451389e-7
1,13,2.4421027090864,3.27483232461632,1.45458837580452,3.72328782420527,0.111929987653616,-0.291988910202638,-0.786962397961064,-4.44532854970703e-9
2,13,2.42438824721444,3.18436031168695,1.61078245979561,3.72328824532963,0.094215525781661,-0.382460923132014,-0.630768313969969,4.16679030390554e-7
3,13,2.40309339303938,3.10787516576513,1.45761109219781,3.7232881266417,0.0729206716066044,-0.458946069053833,-0.783939681567767,2.9799110556894e-7
4,13,2.4673691949464,3.27292256620192,1.73281296545666,3.72328803021909,0.137196473513625,-0.293898668617044,-0.50873780830892,2.01568495228344e-7
1,14,2.54213172220238,3.78932792617791,1.88568644152624,3.72328798659704,0.2119590007696,0.222506691358952,-0.355864332239345,1.57946441259327e-7
2,14,2.58206188096467,3.69436241041277,2.62976513205323,3.72328846376866,0.251889159531892,0.127541175593807,0.388214358287645,6.35118060809958e-7
3,14,2.56255265162894,3.72756597872272,2.33157518275369,3.72328729970503,0.232379930196163,0.160744743903763,0.0900244089881062,-5.28945561573124e-7
4,14,2.56685737093329,3.6126152702684,2.34493024769029,3.72328755444993,0.236684649500509,0.0457940354494424,0.103379473924708,-2.74200670169478e-7
