rep,id,Cl,V1,Q,V2
1,1,2.67937211661474,13.8999728490306,8.30788885579557,12.1582887893724
2,1,2.62746282716453,17.1867967153451,7.50369676872068,14.7004378098395
3,1,2.55805752062426,13.1447396406225,9.87886852746614,11.447886500069
4,1,2.71089228134279,16.1383246989515,6.61930235746223,14.0795025725606
5,1,2.84635602369257,15.0800820345592,9.75750404724061,13.044753697048
6,1,2.73461043263758,17.3695901200797,8.59799699848492,14.9901702412796
7,1,2.7026013418114,14.0048655024464,9.71876400048304,11.7109880103451
8,1,2.73275268242262,14.0539165023776,7.39710486779476,12.3920708436589
9,1,2.65843493184239,16.8130330703359,5.88254404032041,14.6167576605205
10,1,2.66996668391564,16.9545253508532,5.84902250222118,14.9575871731095
1,2,6.45433534707321,20.8664471530031,6.68022158659056,18.1129215676353
2,2,6.6566387607428,23.1506692193249,6.1477090149424,20.3453614907513
3,2,6.71582353126926,21.6302944900068,6.36490286758664,18.8428844380443
4,2,6.71325501666227,21.3729830571515,10.6974843483376,18.4013560435653
5,2,6.67940446879297,20.9477295230482,14.5458827342782,18.2759905591584
6,2,6.49603300052985,24.8472855105316,7.20435744770638,22.0668124254691
7,2,6.66679280905742,21.3010768722052,10.6625792123129,19.2405683784791
8,2,6.86732531739565,21.0309064597661,12.2627195515083,18.1766139329864
9,2,6.56420081627111,22.1104812178229,5.91843413010312,19.0484274682505
10,2,6.99051614519611,27.2786803208696,5.85953582249377,23.8063397200722
1,3,6.19976671558005,20.4292769670926,12.4362083265786,18.2359788289493
2,3,6.19593300837893,21.3935935924385,6.76766010611975,18.7316906453676
3,3,6.21648175636877,23.6118468525196,6.04822810695905,20.9091066696701
4,3,6.190639400528,22.450884639991,6.90706116192951,20.208900708918
5,3,6.32982369122508,21.9520909217243,9.94854360084216,19.1499517512639
6,3,6.16113858722146,24.3906431667445,6.12712805771987,21.8835260916803
7,3,6.12933858663512,24.6759922947646,5.09012261309203,21.5816783540813
8,3,6.16663206266854,22.9244920797237,7.63119802325952,20.1404041164144
9,3,6.43996727670404,24.394258909262,7.93523849890942,21.8748282606
10,3,6.26153938250435,24.9329471493966,5.81720549673436,21.8368057149414
1,4,5.29523576914241,15.9154116184566,8.12119750713592,13.8514508132584
2,4,4.99233705478638,14.7342788201115,7.25882464217025,13.1227266652518
3,4,5.2008483664661,14.9407973344028,8.75626449444587,13.3226518030914
4,4,5.15189991236578,15.1406563683135,10.997093047653,13.4973448930189
5,4,5.14715712903253,15.4770516511659,9.58890959311744,13.7535422102005
6,4,5.11419325636043,16.0465882952756,7.85670744968161,14.0424342426655
7,4,5.12707420808845,14.2795410672322,10.1498666760243,12.3893463732856
8,4,5.16757219236402,15.2651056614611,8.32114964795984,13.5289298192256
9,4,5.40038271667664,16.5618753733681,13.7924677437785,14.3448525297264
10,4,5.11046986819863,14.3936651998984,12.567923749895,12.5623671762769
1,5,4.54012289456532,19.351383753861,11.7504933572309,16.8944502824833
2,5,4.48596075387814,23.5165630476627,9.16657196216976,21.140562924805
3,5,4.59946840291446,22.8656351610989,6.2156355684233,20.1851898704912
4,5,4.67724351700728,23.8647172031741,7.00033044169516,20.9558642136298
5,5,4.58876441962514,22.8837719661515,10.5382657272243,19.7837336504417
6,5,4.46164692896944,21.0982492464233,15.617065418415,18.2226800017448
7,5,4.71621130395842,24.5309060636394,6.22334641424109,21.6884208595508
8,5,4.76688855500717,23.074120462204,18.066541983199,19.8947234556828
9,5,4.6595797655951,25.7604752803691,9.27564813047997,22.9614053754593
10,5,4.63563461215772,21.9467906843143,7.32003948123995,18.9834726376551
1,6,6.05318031675278,32.6813172349802,18.3103889687733,29.9206600521392
2,6,5.88857642683299,32.3179177509903,20.7527469778876,28.8360625082381
3,6,5.8169458739708,31.0457409803959,17.6802367302001,27.3060415209403
4,6,5.67194937655488,25.6626148926972,17.6599327636567,22.8626864474729
5,6,5.80560119113984,34.5492194825524,9.02608285412915,30.6130401801337
6,6,6.10367286995218,28.2364225962778,22.317865968696,24.9980650776179
7,6,5.76185965816928,34.9476270227235,10.1277858244029,31.4185515957873
8,6,5.91328345885662,30.6480059588763,12.5770050049079,27.6086986233811
9,6,5.92979994902491,26.4511530793044,25.9604233595637,23.306883782534
10,6,5.88313953997538,33.654666303656,10.356114175494,29.9707157028683
1,7,5.82831943368193,11.3908134600389,3.72966116343579,9.99460809982105
2,7,5.5048049472001,11.2659852623676,2.75940861088093,9.731682622658
3,7,5.75706972911849,13.6073084199159,2.53519578306122,11.8787097080767
4,7,6.07641377934159,13.1332678213128,3.32826167894657,11.4206788927119
5,7,5.67973714348571,10.2190092836068,4.12776066401937,9.01899312904071
6,7,5.59209268831752,12.0337431983753,2.35310093673317,10.258932181106
7,7,5.78986066087917,12.9505881812325,2.38471870678256,11.2546582742666
8,7,5.93536750312293,14.6832098848974,2.35386978735698,12.7863904947816
9,7,6.03468664894046,13.5080699008802,3.45441126619771,11.8669972676449
10,7,5.75263727856291,10.5250090685399,3.96404199045665,9.32183856866937
1,8,6.48951427786072,17.3891678088458,9.49956953529736,15.5742759907178
2,8,6.75075772652985,21.4467087407838,5.96103091735428,18.6686134944406
3,8,6.66085716317882,22.1710607334196,5.17313754416681,19.5770760938006
4,8,6.27773639021528,19.4934172013899,4.33445388938493,17.3082341273858
5,8,6.69768260232979,18.0582073398997,10.6883925303335,15.761635788071
6,8,6.75392821110654,20.9101806337102,6.37210623446362,18.4063443267988
7,8,6.71777294549156,17.2700634087193,10.4131856387194,15.5774495061533
8,8,6.53307114376022,18.2895403732524,6.90437473831914,15.9480025312562
9,8,6.47619186284219,24.3034212885678,4.2305486543045,21.5253899997412
10,8,6.62889859457445,20.0718537426709,8.30998610575841,17.5035346181393
1,9,4.84075095308236,21.1480418473243,8.72032190263892,18.6205136550941
2,9,4.99607004359359,21.7033741493724,7.10575287706876,18.9646800823571
3,9,4.98094654644066,20.4290087528782,6.92374596193299,18.1262672617455
4,9,4.92177307292797,23.6439984763319,7.95230071507517,20.6987132076387
5,9,4.91468671211949,19.3664756778753,10.4675242136687,16.7720659696944
6,9,4.87144218981663,19.2103378988738,10.6613016064946,16.6401858477924
7,9,5.0009500509549,19.4220297207099,10.8081381380348,16.8863123894791
8,9,5.09213031458481,22.0901156895868,9.58948238726473,19.7795953632703
9,9,4.88426257814537,22.0896967937595,7.17193003840183,19.8687949933926
10,9,4.82333236581868,22.4418328600338,8.19297592609563,19.7268158809633
1,10,3.47922350729739,12.0163466341171,14.9021530229527,10.3166433629772
2,10,3.31957884022098,15.837667580157,3.13999431669068,14.3753073467048
3,10,3.34918182835188,12.5534936044916,6.9588658045685,10.7312531363029
4,10,3.37221178358711,12.1375672972453,16.4806559589852,10.4980610417369
5,10,3.43477687884106,12.6081040480499,8.06189159674579,10.8427838328979
6,10,3.58696110665601,17.514289022426,4.45022296982125,15.0128335585481
7,10,3.53041529547329,13.5232761861092,11.7503895805988,11.8505870691415
8,10,3.36027483157737,11.9026281151405,15.9485352420085,10.2844263284411
9,10,3.55033432809294,12.4235268824001,15.0792077748662,10.7862183236245
10,10,3.53213558999849,17.1171002858433,2.90372025871817,14.7545484785999
1,11,6.30481570429564,22.8302015953309,6.16155709361401,20.0377459590255
2,11,6.45678682787499,25.9281994134544,5.87146073574168,22.7578188514675
3,11,6.31103891072911,24.1193323140841,5.47057334895795,21.266848511953
4,11,6.14056162866143,22.0765675500915,7.73911123612142,18.9957725000488
5,11,6.36571211262172,28.0108886926501,4.9637819044104,24.762257592236
6,11,6.38283270288133,25.0704731137044,7.35837602332055,21.3411918435718
7,11,6.50567212193213,21.2934206881282,7.37288633760322,19.0498239572389
8,11,6.48452534312592,21.1254450654212,10.3517221602204,18.617527832529
9,11,6.26850501378016,23.7056265590941,6.29269145069824,20.8590758796166
10,11,6.22128398845622,19.8959053573366,11.7911588718222,17.4041882658435
1,12,4.97005553831475,29.0791654023874,6.91404765546346,25.3277317717931
2,12,4.89989203295682,21.9995745484123,8.87580011951039,19.7198711118783
3,12,4.85856472707222,25.866390679362,8.03065496054332,23.174316782244
4,12,4.95246665364415,28.4298215433877,6.89344526145597,25.4496455221726
5,12,4.90357835635966,24.6850328896137,9.61653975118099,21.4138523200935
6,12,4.90556299477427,26.289679264034,10.9102027906286,23.986224769515
7,12,5.05645076077072,27.6140326390133,6.38490553266991,24.3670689906474
8,12,5.08899048831378,23.2070551659006,10.5154415958942,20.5185517804695
9,12,5.05105417946813,26.6657445539093,8.16012757873196,23.1498112152893
10,12,4.8218017542785,24.4583133274972,10.2070197106448,21.5850958706824
1,13,5.25536331906896,18.9511606595872,11.7846742732699,16.9978091638573
2,13,5.35843368265282,24.1173630536308,6.52375225943589,20.7227695442201
3,13,5.23287140662415,17.693724837768,15.044148463745,15.6089706139324
4,13,5.25386727137253,22.5240628660968,8.25780782068874,19.9239026361248
5,13,5.1806019214161,19.2989034438326,8.52442227705435,17.4670799467835
6,13,5.33948027192263,23.6865098033137,6.48580197738655,20.4569771974511
7,13,5.35356157726623,21.1939403779692,10.5963370306624,18.4658059431553
8,13,5.11503120437643,23.1971378702051,4.2367538452198,20.6236256883787
9,13,5.19218373734008,26.8628140781648,4.3580261320514,23.5627726807458
10,13,5.42985077576934,24.0232577538973,7.85802228481669,21.2338596123917
1,14,6.15712987026075,23.5923859455609,2.00814703858092,20.6846771872148
2,14,6.28885601475724,15.9986360106019,19.5631358265684,13.8860299824116
3,14,5.8651668342998,14.2475637282886,70.1040663653418,12.0854798283018
4,14,6.43868146441663,16.6282927414576,41.6128812131055,14.3168946271917
5,14,6.05342795461668,24.515078027404,1.81978730883392,21.5041469813257
6,14,6.0173997321646,14.8236858390032,19.7774854684426,12.7579140379151
7,14,6.08983036770329,13.9441195902238,21.1456354200594,12.3271893400603
8,14,6.45103824672108,15.1950854842725,29.501024338921,13.4234380189736
9,14,6.30337494967269,26.8813836420119,1.79603699579362,23.6495228407113
10,14,6.03242952617408,14.9650500521982,19.2151006620559,12.9217473957105
