rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02308638345024,-1.21364291122268,0.179389791793687,-0.193018239642972
2,1,-0.754316874351612,-2.50987439593493,1.68087488734372,0.355319497237506
3,1,-1.48670209029246,0.194517165476476,0.451229486154178,-3.91659990607346
4,1,-1.21006367821341,-1.63479353502663,-0.719956514616153,0.80971697007525
5,1,-0.47945686151473,-2.15673972468399,0.295904469152172,-2.2275892840843
6,1,-0.774394905765412,-0.802457813241263,-3.39068299359527,0.590942858965685
7,1,-1.86456338543329,-1.83139701721029,0.586335049839244,1.43073526293539
8,1,-2.64287132473149,-1.65528733248833,-0.350221276981627,1.54356434911801
9,1,-1.63913572616416,-1.24509196937568,2.4327445093057,0.857394166086752
10,1,-0.664507748009787,-1.44500541072556,-1.44274362384218,-0.321601037578361
1,2,0.408563351948985,-1.50173341557798,1.4787482183443,-0.819165825484672
2,2,0.225856862204914,-1.12266859863402,-1.27049407813999,0.1709025045722
3,2,0.401997366813714,-1.19813189328792,0.255714969612782,0.376377725339253
4,2,0.236349238861136,-1.16013662598558,-0.617248440873897,0.566221081115826
5,2,0.249768574873177,-1.17970931017152,0.533398878002436,0.470970084450457
6,2,0.0851390448823504,-1.51891897685517,-0.673310740093389,-0.870683746157244
7,2,0.499323798638552,-1.13383692829891,0.250016078079204,-0.157538220211289
8,2,-0.0919967071092168,-1.59715763842197,-0.695132606441263,0.981545815645419
9,2,0.168079129495421,-1.03192659139366,-0.239854316493896,0.668650113009037
10,2,0.452103254965533,-0.898188516967232,0.999713808216303,-1.77575005843964
1,3,0.298514366691318,-0.919058263524254,-0.190097546027714,-0.484861587281558
2,3,0.326326805742707,-0.661406853981302,0.624625343344787,-0.465619073607621
3,3,-0.0473679806179165,-1.93148340806659,-0.17027430832982,0.00552233511845557
4,3,0.0997009322659705,-1.67757156738188,0.119175736927863,-0.0567153331328104
5,3,0.199276978724474,-1.12399035329583,-1.78633662846019,-1.76090645658249
6,3,0.0998828754730461,-0.819597607677573,-1.75202197618905,0.852218350872155
7,3,0.321365523446224,-1.20115944359882,1.65329042428506,-1.33761937463475
8,3,-0.699756661095286,-1.08356395376105,0.692526559900983,1.99866589745343
9,3,0.0836898668391816,-1.53982042941009,0.144332129838356,0.769514784903579
10,3,0.133988458236729,-1.16654843795724,-0.26536606738208,0.460131222575886
1,4,0.0963237633252574,-1.72668368158753,-0.581125937754964,-1.1858998958188
2,4,-0.141663934838262,-1.70299752356285,-1.96022604617416,-0.815006675035907
3,4,-0.159545689206966,-1.23306447839225,-1.74336074934013,-2.46201028186338
4,4,-1.20284071362196,-1.14843019271395,-0.516797642077071,3.17018606890574
5,4,-0.0285882257156502,-1.54992729715113,-0.58427889504478,-0.957294541593426
