rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730059158078082,-0.477688947626544,-0.243570149191589,-1.20140110524152
2,1,-0.632795426710495,-2.02963925593872,0.391149937635447,-0.395145684466935
3,1,-1.42357461920049,0.00707058425711915,0.23213839663899,0.0674182657003742
4,1,-0.962018939947805,-2.43971192045196,1.03154156009044,-0.43236847706535
5,1,-1.0966801415447,0.56844939859725,-0.756764462612261,-1.21067210523662
6,1,-0.884290332161001,-0.542873946579514,-1.75936434756707,-0.246992665624137
7,1,-1.76311777289739,-0.356593124770849,-0.772335795536691,1.47025457164786
8,1,-0.766930765816241,-0.745338227753856,-0.246059997513699,-0.405088652921063
9,1,-1.40816711075111,-0.949173015538047,0.324247389554691,0.524421108995628
10,1,-1.10620861988013,-2.27584410468951,0.973601477240328,0.368806297288511
1,2,0.412752577584074,0.330576206643227,-0.193254790274652,-2.66454915818893
2,2,0.360627118573696,-0.424699852707732,0.915389738973249,-0.104628506620986
3,2,0.28614418434282,0.0306938660357766,-2.61708080766465,0.842827302495941
4,2,-0.044890789433338,-0.0269248084799251,-0.218463078962134,1.51911143499944
5,2,0.378032133080472,-1.36627393066462,2.75474244158251,-0.999265418141269
6,2,0.43787003724924,-0.0342068965651246,0.313225988886799,-0.00859819466880984
7,2,0.55233053507778,-0.612538006226065,1.56536288106222,-0.762339547568997
8,2,0.198837486890415,-0.0786113735780773,-0.191905142129766,0.308673273968455
9,2,0.218366983229355,-0.618578785241145,1.6056527702051,-1.44686258869056
10,2,0.30859908231988,-0.315018182888593,0.61825574208942,-1.02907642120147
1,3,0.429153224926949,-0.0443495604918959,0.609747915111402,0.206268721277219
2,3,-0.0420699218159519,-0.125055245557062,-3.18376246271722,0.037831388278849
3,3,0.408661217638209,-0.945936935609317,1.20436987995438,-0.969624792149063
4,3,-0.0925591332790971,0.064123215825732,-1.11561100582192,0.878594287429465
5,3,0.118164920332538,-0.776640784727354,0.956826152938998,0.606652054352609
6,3,0.0985090659818315,0.379413112861539,0.592282232171258,0.137265814539322
7,3,0.0645169769925581,-0.337353329556967,0.479211176458193,0.759035834168404
8,3,-0.201376104231182,-0.0664784700249738,0.829055599556049,1.14813976426453
9,3,0.161573099945488,0.0293210566244483,-0.0427297933881282,0.034222626931887
10,3,-0.244233799313899,0.033011290767662,-0.567926248149957,1.20073947860046
1,4,-0.0728087250248705,-1.02074194411891,-0.612221686412469,-1.88246663595813
2,4,-0.4231102229608,0.076961201290799,-0.480542956375437,0.935504834433434
3,4,0.0694371067408829,-0.0496672942197936,-1.51772662486359,-2.01155367279261
4,4,0.0214070298951439,-1.07398096277598,2.06851485350575,-1.97419418440164
5,4,-0.06276828587792,-0.21772055677675,0.439590427667115,-0.597735854203002
6,4,0.0626278325412731,-0.746059906232186,0.97280611087511,-1.68006488473331
7,4,-0.645301265960534,-0.26398834010948,0.0899436399801354,1.29918332587221
8,4,-0.0438667277315605,0.230836122980066,0.327586401636716,-0.415212760629815
9,4,0.166340108965971,-3.9500922809656,1.09705798201342,-1.02309266955123
10,4,-0.189868182892357,-1.01270912370207,-0.89725074055115,-0.655556536295101
1,5,-0.140438556231496,-0.606976751941426,0.132234607672181,-0.550069889200451
2,5,-0.387003740437652,-0.710067436580326,0.3871326815002,0.418918276750482
3,5,-2.6247465031095,0.0174418981068742,0.722065692413888,1.48926378891926
4,5,-0.258035262585885,0.255403339824948,-2.02351938775173,0.650397204021794
5,5,0.0611895465527157,0.201339824001166,-0.15988642416201,-1.34089243807519
6,5,-0.0872179284596828,-0.494207189895286,1.41630053486495,-1.06832767730056
7,5,-1.65576302692345,-0.508522131554696,-0.713538990740712,2.54076972922657
8,5,-0.0228370719753194,0.420997958779627,-1.40642147754365,1.128571095662
9,5,-0.786528300781889,-1.7111819145515,1.55518402689606,0.837137428597933
10,5,-0.961420235721092,0.173892725497607,0.726516693076611,1.08781312252559
1,6,-1.74065193821997,0.204782751133348,2.41022037419913,1.27474733471993
2,6,0.256176189521441,-0.219591462668648,1.95959353652669,-0.555570084708987
