rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670942936416601,-0.465035004584475,-0.306149333572587,-0.52664872855323
2,1,-0.659072459982177,-0.211380979308603,-0.538027421177348,-0.273207230389716
3,1,-0.721547836570918,-0.406601878422838,-0.315729934335988,-0.464987285656892
4,1,-0.671555116955102,-0.229695710635875,-0.566568441986029,-0.283695536437839
5,1,-0.603434124460829,-0.386303544465617,-0.0800150745757925,-0.481864172916229
6,1,-0.610888090745246,-0.236368365425081,-0.247456876253285,-0.255548565202001
7,1,-0.672442622529892,-0.401418824116283,-0.301363579328148,-0.530257183654484
8,1,-0.608068698532393,-0.432787975462285,-0.263169652045611,-0.51207721706652
9,1,-0.671144107674363,-0.410621057813479,-0.313123836840208,-0.495633835186966
10,1,-0.635590407589893,-0.272195705525676,-0.704008485586289,-0.316821376915583
1,2,0.217989266608232,-0.0291830503154751,-0.555549262148661,-0.0551318749177111
2,2,0.263702715684017,0.140181617404536,-0.996206006194765,0.16528376943434
3,2,0.248123860391293,-0.0294632590659328,-0.402683681979811,-0.0888248374380067
4,2,0.262669954516334,-0.0700862460117251,-0.15890975333879,-0.0895423756259405
5,2,0.248603502871292,-0.0667503186352099,0.0209443744286921,-0.0940069402690153
6,2,0.230296377097045,0.169058401693004,-0.829443902994985,0.186311793465317
7,2,0.278099497722762,-0.0290837493934321,0.0120632639647663,-0.0163063464058083
8,2,0.326888966322234,0.0108258302560665,0.0506170082192315,-0.0174534540915783
9,2,0.249797994630867,0.0726542452731977,-0.571699080881877,0.063635519119012
10,2,0.267322303260282,0.282292019081557,-0.811855446726948,0.300049262850233
1,3,0.17503422728681,0.136083555345608,-0.680023016975505,0.155918998110146
2,3,0.223344126699753,0.143347826868274,-0.249127469467244,0.175553353890977
3,3,0.182721458711934,0.120274364007179,-0.774528166909639,0.151642192655812
4,3,0.163584216491274,0.151632920359521,-0.946682947529396,0.194459560619064
5,3,0.175023808831618,0.0988491673964364,-0.366258473975055,0.077628041005821
6,3,0.17158405985383,0.204931403755949,-0.849963411848663,0.272974571116061
7,3,0.172819708929504,0.198125734056284,-0.912872916570543,0.228380438515363
8,3,0.200977894341088,0.0662614789981401,-0.378356070773661,0.0763317044029685
9,3,0.185978737926827,0.108259240979512,-0.822619578077127,0.142800512669804
10,3,0.194850153054315,0.339363100203592,-0.813119231476184,0.402152252985498
1,4,0.0270134025425879,-0.304397585798979,-0.164035421656572,-0.370976451607946
2,4,-0.00318209890992336,-0.38366859603636,-0.294764852875543,-0.436835864094105
3,4,0.0072837643641103,-0.3939957412166,-0.336975287120593,-0.457603636863514
4,4,0.0053311900208019,-0.398639006909208,-0.0510150877134683,-0.44420087884122
5,4,-0.000866513364776012,-0.36180313809219,-0.190746911823584,-0.441948969507322
6,4,-0.0508613059543339,-0.354619155365381,-0.474654701313986,-0.431806111521362
7,4,-0.0254261812414027,-0.46481385073729,0.103235399851888,-0.530872388155987
8,4,-0.0114711854015422,-0.368739593423044,-0.148748422454101,-0.442866234408651
9,4,0.0258462362226188,-0.371912284281304,0.351576128060588,-0.458395645404964
10,4,-0.00792119201110348,-0.419020989896838,0.00315415253924731,-0.487579257350653
1,5,-0.135417465605216,-0.0750309997428526,0.0646175688569108,-0.0917761819336755
2,5,-0.12591172614263,-0.112777816591275,0.319408033356285,-0.120801401990764
3,5,-0.135470696276434,0.193182500070176,-0.82874634053104,0.253598724888814
4,5,-0.0972900241489199,0.0749222765815996,-0.51800400899383,0.0990454949290925
5,5,-0.140354028363033,0.0435866087945811,-0.150972632585146,0.0669092382001276
6,5,-0.153871322164288,-0.0846988171055377,-0.233418944092848,-0.121456259092048
7,5,-0.143511010054791,0.241206607801883,-0.775458697238899,0.305483464327576
8,5,-0.0986544111913289,0.15392789314856,-0.221021015164633,0.160597659968369
9,5,-0.113815099491876,-0.0480379106851203,0.0875054702677558,-0.0510326979266474
10,5,-0.107087965155779,0.00790949050008312,-0.460542437419924,3.00526951654018e-5
1,6,0.110995605039139,0.6196244526223,-0.0557661585273697,0.778277907535422
2,6,0.147078723347618,0.232704168988921,1.09213827137841,0.305297657180981
3,6,0.12841157917823,0.407206174937698,0.403222593153511,0.476982665296353
4,6,0.132851096115055,0.237471502201544,0.476252197253925,0.299397413353617
5,6,0.123445972692063,0.660534109233764,-0.23517250062722,0.781068562742226
6,6,0.190818113508337,0.207971432282579,0.844972514578469,0.257712604247199
7,6,0.110624351467114,0.60031626088197,-0.333885579228367,0.735339172537595
8,6,0.166807120698825,0.324052794104957,0.863578741510639,0.381326461298139
9,6,0.153690890945885,0.251419899977428,0.789287311673168,0.299629399948792
10,6,0.128463590248232,0.514160974007358,0.0997434097650704,0.621935565148354
1,7,0.0919972419403265,-0.592579221878701,-1.45381752951871,-0.710123228676061
2,7,0.0796410544437494,-0.553298179704505,-1.57932208553546,-0.670539789203497
3,7,0.0532016297923396,-0.511564551139556,-1.74507695811781,-0.605738527221418
4,7,0.123084094109299,-0.49131286602209,-1.6047580284962,-0.589212658152882
5,7,0.100870777413681,-0.738091528949038,-1.06692131203776,-0.863045971029974
6,7,0.138260301142341,-0.597836812178415,-1.16612334174492,-0.733056687183767
7,7,0.116280016118081,-0.406992569968327,-1.8808592964541,-0.505646295337367
8,7,0.12369437952626,-0.567779638417375,-1.35622523811516,-0.657639953496096
9,7,0.155825077213454,-0.57364557905986,-1.00649384886374,-0.661095059551416
10,7,0.111675381016208,-0.722470694716349,-1.07804798127035,-0.853516450876352
1,8,0.223048951159442,-0.229193715333823,-0.307741429228549,-0.237486926473023
2,8,0.266660006009368,-0.0041304391999639,-0.613460836301876,-0.0189214297882404
3,8,0.266648546630115,0.061194243191344,-0.877274550595243,0.0734203802220856
4,8,0.248588838454231,-0.108773625490572,-0.427937826089124,-0.115585733462281
5,8,0.257337538667063,-0.204533548612902,-0.0376190761900943,-0.26625344177545
6,8,0.299653905291345,0.111409575797133,-0.823469873628189,0.132063580960901
7,8,0.296914001623954,-0.132579021079014,-0.0975896730516477,-0.178060626249197
8,8,0.268760348253953,-0.1302412818829,0.0144124706336783,-0.16305282783356
9,8,0.244977442180617,-0.0783933171178829,-0.78247402118527,-0.101170797352234
10,8,0.2509893287674,-0.0122679367554192,-0.75821999992708,-0.00260738450443168
1,9,-0.082269466623935,-0.0861090017336402,-0.216703947712914,-0.113076441805649
2,9,-0.0503145244898947,0.100374514499606,-0.562763030304347,0.103879959591323
3,9,-0.0392509758218349,-0.0303460816784778,-0.461093521018775,-0.0224611012080614
4,9,-0.057175698569468,0.135287616624382,-0.653487507880682,0.164157218170303
5,9,-0.0175604550787817,0.133666809568163,-0.441682739183575,0.156547783361835
6,9,-0.0397920832597693,-0.0652504572408389,-0.217431037201199,-0.0828105744823522
7,9,-0.0650820929944547,-0.100826757832363,-0.244707255705737,-0.123118074996136
8,9,-0.0489461618751197,0.0626663800554422,-0.38929866240534,0.0983787805026645
9,9,-0.0655383377275166,-0.0171945571041266,-0.437877028631381,-0.00341814373443397
10,9,-0.0703456159953691,0.0316094748561771,-0.55291446095656,0.0403719985941784
1,10,-0.414389338039244,-0.576333107517828,-0.0629312124253021,-0.687011864045522
2,10,-0.436495767843363,-0.31763541426013,-1.21860130015319,-0.375740263000342
3,10,-0.423365581233791,-0.0600331664974054,-1.82755550824765,-0.0539098727343294
4,10,-0.397360585682908,-0.290759289019484,-0.626349457742091,-0.340841116990809
5,10,-0.376718799682256,-0.500632538939414,0.0704381012593666,-0.587972403133433
6,10,-0.353013941137163,-0.382270852862761,-0.179103019875587,-0.450861026593481
7,10,-0.395630950721604,-0.114696663584702,-1.56874224602782,-0.1697714570504
8,10,-0.388378656199376,-0.472396378806014,0.00215969676514327,-0.540784358083503
9,10,-0.370851787167955,-0.467452164454681,-0.055237632065119,-0.561499435134207
10,10,-0.386559455282466,-0.328453592869737,-1.02911383485605,-0.405172096024896
1,11,0.216249498915697,-0.0914058414938202,0.128492339243155,-0.102268630248847
2,11,0.18340014664559,0.189890014249154,-1.08988798401056,0.214350862200814
3,11,0.203386400819349,-0.128705652084161,-0.0881528341100731,-0.148151474059973
4,11,0.17839023092197,0.187582921289334,-0.925954828070376,0.209498172979688
5,11,0.208172298298861,0.233619467909936,-0.988406014430036,0.270375793423214
6,11,0.205727257927731,0.110936431137397,-0.168776795544474,0.112152166918213
7,11,0.248457221237578,-0.0466029194856073,-0.0788832012313408,-0.0389481689542151
8,11,0.239003492715062,-0.117377291972662,0.336768632991455,-0.143806623527834
9,11,0.242247724467369,0.0734013129510003,-0.355881609595153,0.120634100674825
10,11,0.207350144303249,0.227345030823138,-1.04539278209811,0.273182872998182
1,12,-0.0263872460194306,0.355222573953405,-0.600864758436007,0.41332804146711
2,12,-0.0352128120894929,0.0500961697517187,-0.232086808505085,0.0838837238830916
3,12,-0.0635360987750407,0.0532248359326479,-0.103788201834946,0.0586767948643148
4,12,-0.0465091657829029,0.245090448218571,-0.542290941082251,0.31674490272056
5,12,-0.0546481383867385,-0.0702632038849416,0.151572934658499,-0.0927304919173749
6,12,-0.0659550116107616,0.0653408486346512,0.00669866359947842,0.0631239906552035
7,12,-0.022931210641863,0.298837247565009,-0.681305130286577,0.357066915742025
8,12,-0.0158390039993094,-0.0145706517806322,0.147524006091072,-0.00104387925947504
9,12,-0.0825791444666776,-0.0814660866341782,0.0565021029071111,-0.114613095233627
10,12,-0.0383755155156451,0.189784238235206,-0.552586221262649,0.206853756559149
1,13,0.0810474680207952,-0.0399465943730109,0.00981192096043389,-0.0206029618586449
2,13,0.016970332246737,-0.0833469723617836,-0.230663172701983,-0.126390886251121
3,13,0.0192465670186505,-0.205323971225189,0.245529925236462,-0.249440098415387
4,13,0.0150728779118398,-0.096028943722166,-0.0167673743522593,-0.102645252502213
5,13,0.0506584150992626,-0.0430946708509873,-0.0875980993430188,-0.0570307430696124
6,13,0.0238541243424696,-0.0429990063631753,-0.360677608445148,-0.0637370570976701
7,13,0.01835668797416,-0.158613722202669,0.00471176753340866,-0.171686437355537
8,13,0.011847405214607,0.0815752091728079,-0.913077109446514,0.107593552593788
9,13,-0.00655116646358076,-0.0378666296168705,-0.380646999581224,-0.0605742376077
10,13,0.0593742484781458,-0.0629980216461524,0.278495308349335,-0.0672757822407357
1,14,0.193409668367056,0.165695113483229,-1.90098221760696,0.195827129908925
2,14,0.213642438954407,-0.315401648465648,0.828462764437162,-0.374927702027276
3,14,0.162115928625903,-0.354807993721337,1.31651407107355,-0.448106568163494
4,14,0.221293820954333,-0.301939814977003,1.36404897174424,-0.367245843568963
5,14,0.139938601647806,0.229411602757357,-2.03419039032826,0.274507989861009
6,14,0.199940742306733,-0.301146698408011,0.382097384045992,-0.390668232557194
7,14,0.182436876019933,-0.368590653074008,0.868934022420139,-0.438439046775237
8,14,0.209831821812294,-0.379276519433243,1.13044596232382,-0.424299986459524
9,14,0.193055352002881,0.181216138571813,-1.62917358194279,0.202016758244529
10,14,0.187712564245457,-0.348126692550402,0.541608377232425,-0.407148004002203
